312.1365,292.7306,0
110.0057,87.7839,50
126.4516,768.2688,35
93.8362,245.1251,182
117.2949,710.0336,144
795.2147,252.074,59
802.1458,840.849,25
497.6145,350.1432,21
93.6397,822.8966,175
628.2409,137.3661,189
37.0517,563.8766,114
354.0573,101.6765,182
439.5931,544.416,105
724.7671,173.2741,171
427.7753,180.3853,159
235.4529,980.8064,81
772.4746,460.8861,170
970.7542,979.2558,122
271.7523,392.9383,72
211.8446,545.1053,1
704.0568,201.3437,152
669.4497,463.1399,81
196.8312,834.5119,95
826.4334,352.3015,183
975.4426,238.4014,18
897.7728,315.979,199
357.5294,656.5165,197
580.6436,61.6217,172
718.7383,532.5103,178
583.7926,776.9093,29
413.6614,738.6146,16
778.0466,716.8921,185
933.8879,361.0518,153
212.6602,39.8576,177
680.336,974.8998,102
398.3697,94.9859,27
994.186,953.8282,18
565.6802,275.1233,55
789.0963,272.4309,78
490.2936,280.3054,50
885.3371,658.6955,131
522.5629,927.3674,26
223.576,318.7218,10
779.5819,465.1019,127
937.7959,909.6728,126
730.5371,286.8009,161
396.1296,846.8275,74
229.1044,412.5147,179
606.0403,5.6224,164
704.9188,450.4482,182
740.0433,334.3094,42
707.9655,126.3545,4
102.3548,89.0885,138
417.4869,937.0803,61
25.6727,280.9264,41
789.5645,306.5847,109
251.7538,883.1302,105
31.287,603.5975,32
86.1884,69.9721,155
741.423,265.3463,170
204.9552,109.2044,167
564.3361,953.7177,154
938.6658,164.7585,181
98.9332,380.618,5
332.934,632.646,37
779.3471,926.8203,22
166.9574,935.3317,51
998.3942,629.1037,143
816.0758,366.4038,78
646.9886,422.9954,9
514.9166,994.9747,114
603.7407,608.9532,10
311.6661,460.4078,160
736.3825,422.5714,37
580.9538,595.2756,90
218.4107,216.3028,19
193.3199,966.8115,22
129.8419,920.3852,19
955.7794,132.7855,189
113.7043,321.8614,152
669.6915,564.8913,42
338.9875,609.447,157
111.837,682.8114,170
23.6207,531.4598,185
458.6912,227.7123,19
55.6069,922.2181,67
705.8758,669.1358,170
34.9424,901.9739,81
53.0473,374.263,118
490.852,179.9037,137
403.8872,465.1454,21
109.5244,788.0513,128
491.5417,400.2952,96
332.9139,242.6098,194
288.7633,207.3935,169
198.0871,693.8326,85
135.1781,997.9352,107
168.5929,272.0553,188
51.6795,210.1248,129
175.2235,562.3207,88
814.5054,572.9581,113
518.9852,789.6962,73
303.9047,970.5408,109
