310.0663,454.1292,0
892.831,26.774,35
968.902,137.458,30
47.1612,688.6106,29
449.9068,898.7688,71
846.2147,640.4413,117
106.4366,470.7595,39
635.3896,317.1415,48
923.9621,22.3279,93
616.6098,566.6841,46
105.9298,365.3001,128
745.4748,402.5209,116
574.8192,237.5276,117
342.0071,850.3625,78
229.7331,392.1984,33
75.2415,688.9049,67
549.7438,632.2618,78
272.383,972.4068,96
312.1434,878.0285,9
328.5778,609.7205,3
339.8892,419.6752,122
651.9821,920.4196,108
220.8101,309.9958,10
5.8763,856.2818,59
659.1049,468.611,104
16.6253,749.9965,107
613.381,747.897,136
491.1724,340.5509,122
317.3456,301.2189,144
83.4662,88.4002,83
438.1281,657.5613,137
338.1635,445.9917,126
174.1071,388.4265,170
487.7736,892.16,142
35.0172,938.6382,65
559.6881,195.4366,117
670.3396,351.1417,54
440.2998,743.047,173
602.8917,432.1862,171
524.9958,363.3612,20
819.1286,109.8278,22
71.6392,467.3424,16
439.901,732.0314,68
929.1006,806.443,57
241.3985,550.1283,66
20.2936,543.5157,123
53.486,911.412,91
270.6675,629.5191,122
749.6783,391.0444,75
175.7319,722.5623,70
532.5627,443.737,31
734.062,250.4334,62
664.6123,520.7764,115
209.8848,710.0624,126
538.4851,580.3722,52
559.1433,302.7923,55
46.6561,171.599,12
278.1462,669.0041,127
77.855,739.5633,8
775.0108,554.3024,89
642.3733,833.735,125
330.0404,786.1599,106
861.2328,368.4374,167
769.3383,626.2609,132
772.1009,619.1933,136
813.8439,918.9638,111
955.5584,534.6085,105
514.409,323.0666,101
678.3397,365.9414,153
8.3473,9.3554,119
112.1811,917.2439,165
459.8257,156.9308,123
345.2656,467.3645,158
116.5982,16.8616,86
346.1338,110.6932,130
162.4941,539.0635,38
87.5671,879.3215,89
849.7674,232.9835,151
58.2695,353.9907,57
923.2901,655.2408,171
105.1801,441.8178,35
930.7081,400.0594,145
996.6955,774.6587,151
530.7554,26.8174,21
878.0507,789.8188,29
592.5744,944.0275,12
527.1665,84.3995,27
873.6325,422.1421,93
573.7669,27.1482,154
176.3549,899.827,34
141.3918,745.4638,49
882.3211,915.4589,104
954.9081,500.9217,168
843.4211,265.3099,84
227.7604,248.0012,60
506.8173,580.5291,6
37.1656,19.5246,58
248.3917,715.0333,18
664.0859,352.408,55
808.7974,480.2677,144
20.1557,393.8679,62
745.1405,958.918,102
146.1723,92.5015,122
863.5156,929.4147,90
918.3386,303.7016,36
625.6536,399.1209,110
359.864,208.8869,40
207.3279,215.8965,105
766.3594,487.5482,109
