877.9191,955.2264,0
589.85,950.4237,162
271.5724,804.1894,33
159.8342,46.6396,2
726.6016,99.8874,27
772.7934,893.6351,55
867.5848,479.2805,51
277.2909,692.7999,20
990.6407,124.5293,113
178.1771,829.6235,66
149.2527,107.2381,54
69.5972,819.2915,26
933.0022,588.2026,88
83.8449,10.7081,128
699.5008,888.1129,138
318.119,955.8642,173
610.5819,234.2461,179
450.4787,947.7044,19
570.1023,34.4352,8
466.9798,364.6406,9
288.8303,283.8064,35
682.9857,442.9386,93
31.3115,612.3746,12
886.9761,926.9916,63
382.5249,261.9841,64
857.143,34.8132,137
559.2328,201.8711,55
62.7542,828.6382,14
380.9841,190.1054,98
255.5907,260.6478,109
328.9908,221.7162,151
726.2905,941.9192,167
477.5871,153.9661,26
736.731,834.205,177
902.4822,914.5107,82
576.9883,638.5705,122
163.2581,964.2701,79
642.2561,350.3832,166
832.0177,755.5365,59
215.2194,511.6299,100
189.9789,636.9002,151
354.3194,177.7046,181
434.2917,431.1995,3
178.8984,975.8738,69
952.7572,18.657,29
76.0704,881.8765,4
157.7239,725.6988,116
323.4477,675.5511,90
776.1896,602.7761,17
21.7923,799.6848,25
287.956,0.6099,177
405.6428,696.2517,134
935.7778,280.7266,163
211.6504,895.0917,144
197.4418,943.3791,119
603.6112,726.3968,71
503.1454,218.5479,161
33.5323,657.9804,120
505.8897,978.9868,27
165.5694,790.1471,51
411.3692,997.8715,90
355.3687,283.7906,38
188.6943,834.882,177
539.1737,200.0881,161
482.9777,886.7931,152
408.2491,56.3089,158
718.6978,538.8891,77
888.6481,946.2521,76
710.6664,517.236,93
472.6037,513.1829,52
858.8143,375.278,21
776.4199,766.7435,3
858.3182,835.2825,92
689.3439,7.4113,25
637.4587,117.755,131
804.1264,589.0078,42
982.6944,997.5686,55
989.2528,430.0793,140
398.1837,330.6128,9
90.8282,312.3128,50
633.8962,320.8956,176
847.4121,879.2549,71
382.9146,218.7501,86
35.5608,544.3022,4
388.9053,927.0007,65
438.926,272.8605,103
790.5158,752.5366,50
842.8089,602.0202,106
2.57,279.3871,29
690.8949,888.5668,180
710.2047,234.0628,173
918.802,648.977,110
102.3055,962.6574,37
457.4185,318.9986,97
912.4936,474.9663,180
180.3093,862.5153,103
133.8183,603.6821,107
60.532,716.9976,50
51.7069,333.5072,120
498.4904,492.1524,113
803.0413,489.001,62
713.9815,558.8339,155
477.1538,382.0956,82
881.8765,511.6924,65
327.8263,512.231,42
150.105,748.5369,64
808.1424,85.9829,85
323.3739,226.0703,170
74.9263,916.2417,180
311.8667,713.3524,58
939.3254,685.1573,90
