509.4095,520.6101,0
99.4807,154.4421,105
286.3411,802.2447,143
424.4349,894.7619,146
622.1251,587.0295,97
79.2987,276.2105,12
348.018,72.4282,81
802.3868,918.3671,101
227.3018,266.4664,75
571.1367,344.4826,46
25.0557,385.807,39
480.8612,473.7341,75
964.5366,827.2995,100
434.2981,623.0944,69
471.7085,997.7393,184
570.1278,679.2913,15
151.7133,467.0874,35
22.8855,145.9949,122
548.9604,479.4026,157
756.9915,853.1981,164
182.8035,733.7786,54
300.3044,986.4506,115
156.8865,722.978,101
784.6976,866.1009,142
595.4732,753.1704,187
100.3469,138.3059,44
10.6593,476.7677,181
174.7985,989.4008,137
671.9528,751.5041,90
130.5073,590.3699,185
487.5331,949.839,137
829.1366,829.5684,75
788.0655,359.9083,84
8.5276,338.1592,190
928.8708,636.7919,44
141.8983,563.5358,116
901.5681,724.409,125
175.007,640.694,136
836.1346,678.1288,9
701.3289,739.3431,1
22.8351,903.976,116
370.4852,879.6043,145
554.404,484.739,160
275.0426,8.8185,186
149.1799,786.3217,153
893.9374,662.5187,65
744.5602,489.5059,15
214.3143,728.3926,85
16.9105,347.5381,17
26.6336,262.1806,37
711.7422,977.7542,171
781.4952,846.4691,160
996.535,934.6634,86
564.163,273.1975,106
638.0667,518.628,114
551.7422,748.1643,11
57.9726,721.2924,148
185.3454,796.0925,127
334.7328,374.643,50
520.4167,653.3302,81
562.4673,730.1258,70
921.479,92.7938,103
306.8172,497.2204,23
208.4135,298.792,133
396.2215,892.2524,110
780.4004,552.0127,70
867.6384,849.7024,36
387.7947,85.4871,8
511.4109,566.7497,34
428.224,960.1824,140
83.3078,853.1075,32
501.1952,772.3384,39
539.721,713.1104,17
224.9698,974.2685,114
85.2857,592.6451,129
349.682,420.5638,59
467.5191,150.971,85
996.6647,278.7543,130
630.4902,447.6205,102
632.8632,129.2861,4
139.9576,498.3335,15
320.7575,450.7188,147
128.4863,294.1168,125
173.0189,633.8092,118
937.6297,318.7065,16
69.4049,214.5039,123
395.5766,63.9906,70
415.0446,51.5883,82
753.1095,608.2558,117
704.5302,458.293,2
816.1426,527.737,44
115.4958,386.5519,30
961.8434,209.6847,56
518.3742,561.6819,41
600.0873,758.8967,156
54.7607,715.7694,4
323.7211,267.4046,34
855.3286,79.5294,78
516.8003,168.4223,164
75.767,369.8719,178
251.2632,580.8469,166
882.4515,231.7888,73
285.3548,504.5499,18
614.1827,167.222,146
814.9761,834.209,124
801.7004,697.2478,15
997.6445,42.6959,48
977.9553,4.6673,29
4.4535,450.8343,165
874.7749,980.712,62
313.6505,226.9378,147
335.9501,921.9546,110
254.5841,184.5292,78
410.6683,671.5094,10
662.3187,285.847,167
435.4024,283.5524,30
107.364,530.8076,197
723.8102,158.8419,11
660.7487,566.1354,121
845.6684,169.2266,163
624.769,883.1787,184
620.9728,294.4785,14
408.8509,515.5969,94
574.8065,900.7362,61
916.1147,0.6855,146
656.6463,166.0005,81
90.2875,462.0321,19
851.3766,551.4442,8
205.227,935.2509,30
677.9688,876.5162,107
478.182,757.5986,186
871.1731,844.1269,77
583.7262,24.6103,137
880.1532,15.6664,185
789.4123,17.5263,113
886.3135,291.7087,155
785.9753,402.5118,54
861.2099,605.1762,99
463.0386,131.476,33
369.3576,818.0041,136
523.1035,484.798,48
215.6394,596.4408,170
853.6748,486.1389,197
773.6796,637.3813,10
875.3109,517.8489,35
337.023,514.2691,140
940.3854,586.1081,39
325.68,656.5619,45
50.0719,475.4704,129
797.5909,642.3331,160
