686.7471,243.656,0
199.4171,277.2634,53
80.3115,55.3322,25
998.35,37.8021,17
555.3999,309.6897,21
728.5869,946.8011,145
454.5702,118.8952,18
506.9644,421.316,42
388.4503,689.2341,131
579.8459,898.1515,63
554.3124,990.8926,74
401.0589,158.4414,115
24.2233,338.0559,146
759.0999,785.2249,114
103.8787,898.2134,87
48.8886,950.7103,175
678.717,484.4678,122
417.29,555.0669,188
726.4696,513.0955,146
12.5825,533.4393,73
148.4066,543.6024,164
531.846,461.0676,110
654.6926,504.208,63
991.7682,390.2471,87
488.7769,932.1396,63
417.2247,209.4715,84
312.5809,218.8668,118
698.434,462.3893,173
814.2665,460.7741,64
375.5694,432.5343,19
574.4128,161.9321,58
239.3996,653.2102,93
657.1194,485.0368,129
648.0184,644.2777,109
343.5902,451.2443,175
976.399,824.4479,188
73.5471,620.2101,191
553.265,606.4582,147
225.6905,597.918,139
4.4987,109.9081,159
127.7093,80.6037,51
766.2932,790.6751,29
176.0112,126.401,130
387.6131,957.482,187
924.9237,993.5999,133
680.9926,260.1267,110
43.583,911.1909,18
350.8932,380.3237,129
19.143,381.0452,79
178.6304,231.2163,26
424.4474,641.2256,179
559.4003,471.3317,33
756.6061,699.7957,27
289.4556,674.6789,147
857.9545,365.5871,16
550.7962,96.1997,49
913.825,482.7142,51
815.5821,386.2494,116
563.653,258.0053,178
577.5636,218.9964,199
446.9957,539.6023,91
138.1297,249.7075,5
120.1976,857.6946,33
55.0639,598.0895,96
280.6334,764.2155,166
886.3531,934.4618,4
371.9812,30.2678,157
311.5454,738.4247,180
848.8317,787.2735,182
146.9457,789.2564,159
88.15,220.5623,54
394.7022,831.3524,63
208.2763,49.9441,128
155.5,989.5003,58
730.6002,145.6526,20
131.7546,247.0354,25
825.6479,214.3952,74
332.011,205.2257,196
504.059,592.2178,22
654.6637,928.5927,185
844.2839,202.2515,41
811.3491,758.2166,32
560.1289,422.5639,103
254.5101,475.9122,135
0.4846,410.3889,20
311.9171,587.3204,52
459.0744,241.7764,24
936.9145,420.1931,153
717.9129,174.3031,30
179.0964,206.5244,2
285.6465,509.2142,190
418.0835,158.1187,18
702.3166,921.2062,104
600.9137,51.6733,114
554.9162,53.1836,136
321.2487,123.1148,91
13.6227,206.9729,10
469.0823,885.7654,8
157.54,723.9521,192
939.4412,226.74,90
292.5812,886.8981,82
679.584,904.6068,34
406.7222,948.1477,55
966.3093,685.919,113
803.5823,155.4218,55
328.4533,818.1246,64
426.7807,927.5143,74
347.8385,339.6681,40
45.4738,443.407,152
208.4727,248.9246,83
541.6285,134.1083,15
55.0677,698.7148,137
707.7639,408.8731,94
408.108,768.3636,31
471.2442,992.0156,91
862.7829,853.4618,117
496.3386,14.3775,153
881.5527,942.8939,122
551.0854,809.6607,47
965.822,469.2147,128
783.2935,227.7899,161
69.6761,681.8683,183
691.256,316.5776,33
118.8637,228.4035,87
54.1792,260.9443,42
801.2238,808.0253,105
560.8202,626.6849,50
40.3573,205.1255,133
796.091,153.1005,14
492.5118,620.361,40
472.5318,603.7325,85
78.9666,276.8377,146
16.3999,468.2171,198
253.3986,342.7614,83
922.4607,956.3562,115
490.9339,452.8368,94
749.8233,821.559,188
53.4475,836.3734,131
635.5382,936.6478,68
766.696,471.202,83
365.431,880.905,81
536.0997,900.5453,197
791.3984,764.0121,13
941.9709,796.0217,149
470.3206,682.9347,182
675.0653,202.4133,79
