949.938,831.5122,0
643.6027,241.3532,62
912.5067,992.0005,173
202.1825,648.0596,146
283.9297,279.004,19
540.2615,105.383,130
20.9582,37.4887,41
730.4627,199.3242,44
272.3203,924.951,48
856.0,729.4669,78
869.5492,915.6968,241
421.9,117.2503,229
477.8187,876.8888,225
396.0323,755.0945,75
265.7468,191.9795,203
713.5982,660.1454,117
60.3062,532.7145,16
150.4646,562.8417,152
871.6129,399.3692,178
548.6768,467.0397,65
546.4138,606.5204,216
607.8216,595.1331,163
913.892,694.1029,158
535.3738,320.5037,30
811.7589,983.0822,99
521.1915,777.8242,99
774.0404,331.5105,189
141.3164,442.7513,13
520.3167,888.0759,85
369.5148,382.6884,89
258.9435,897.7945,54
82.0931,371.1349,23
645.6971,876.1375,76
656.3059,357.4003,73
401.3653,605.1036,235
334.2556,567.6713,235
206.4091,890.4401,47
300.5562,614.9671,16
315.9797,658.9865,232
257.1023,732.66,156
125.1392,321.1252,215
648.1315,290.1678,153
401.0816,339.287,137
481.6278,577.3172,142
271.8159,197.2384,2
712.6429,400.3834,42
762.4096,841.8048,239
810.3219,702.1278,104
757.7677,378.889,1
978.7019,145.587,132
805.2122,170.8838,174
173.3368,311.1283,71
59.8258,626.2945,181
851.0265,900.277,210
139.5163,719.7904,18
877.302,886.4876,112
206.1145,146.5574,221
657.4304,993.7758,93
579.0383,391.6787,85
999.5397,799.2445,144
229.2412,616.7873,229
110.0241,365.6782,13
378.3945,732.4214,213
456.9673,755.7904,150
140.3294,690.0556,104
907.0376,203.7931,139
649.5031,32.0613,48
769.6972,559.0362,8
491.4935,848.6145,166
496.427,687.1993,201
62.7535,720.1231,4
337.4303,845.8988,171
743.2885,47.1484,90
517.4591,29.2,153
260.586,188.6861,131
225.1041,393.5416,28
808.3703,803.4177,121
509.0899,190.1314,53
60.9828,965.1169,198
975.7353,293.2665,189
380.2733,553.808,71
17.1635,499.2368,223
188.0854,549.6655,236
579.0342,846.3251,45
208.4332,764.352,24
583.6437,942.1004,8
521.29,522.286,160
558.0073,419.6171,155
627.5017,375.5675,141
361.8315,741.1148,140
459.9145,915.9403,210
475.7736,358.241,115
933.6266,865.8334,110
481.0809,413.0122,69
869.819,833.3065,171
115.045,710.5342,41
86.1366,259.329,223
946.9466,253.3786,237
272.2096,19.8569,236
158.669,311.5566,47
114.6136,463.5384,75
10.9902,995.0828,235
514.4341,541.6936,160
887.0752,507.6753,219
118.4673,525.229,74
931.2448,411.0894,193
723.0982,704.0493,100
793.6234,480.0922,36
347.3318,178.9548,22
736.2471,476.9665,241
101.0212,124.8069,153
394.4202,759.2214,52
