204.867,642.4634,0
524.5747,36.7928,71
317.0656,669.1717,4
886.3703,668.246,19
697.9062,457.5726,12
226.4747,604.0258,80
307.0732,460.9719,46
548.8741,658.2576,71
832.9899,820.3976,35
999.9908,902.992,55
216.3591,544.4023,72
337.9567,558.3355,75
648.184,979.7327,52
914.0565,48.2812,51
489.9179,643.253,16
438.4087,849.1266,37
388.8732,673.5655,59
277.7546,70.2382,71
906.1733,868.877,37
776.1963,29.121,26
802.4291,368.6099,32
717.5541,786.373,76
792.0569,809.6024,26
393.8657,318.8703,76
44.034,941.5455,87
962.5878,322.2673,18
484.8771,797.5438,2
759.4994,887.0551,14
46.2845,830.5005,66
514.6882,854.2147,25
7.4375,260.8988,3
305.8695,94.0362,51
606.0839,52.6813,90
695.6716,46.4759,2
98.7022,951.9869,32
286.104,970.8669,80
70.5032,46.5921,38
138.0267,926.2742,9
862.6961,445.2093,10
737.6544,12.9363,3
188.0197,459.2247,90
405.0233,273.5024,28
34.6151,720.3699,74
945.3211,55.0172,19
70.0522,217.1267,24
464.616,811.5351,31
191.5102,236.3917,62
53.3444,851.5514,11
353.7366,683.4351,60
828.9989,623.494,88
991.7623,393.9724,85
133.4097,837.963,6
282.7329,920.2223,56
902.3857,394.6796,55
858.3114,770.7197,55
810.0082,967.641,69
308.6901,973.5367,23
252.3315,593.6478,7
871.8955,468.3545,84
861.3244,561.2553,91
930.9668,518.7134,9
160.6695,48.9259,59
728.2901,503.3201,8
96.965,972.4468,44
136.2667,773.4913,89
163.0604,420.6453,2
716.3146,805.0737,5
714.4807,15.2592,82
448.7936,329.2093,88
76.9395,977.6747,50
310.3872,132.376,76
623.8421,493.431,75
898.4502,119.7154,70
