250.149,81.8627,0
823.0165,205.4781,87
626.4386,68.3768,53
121.0447,426.9092,44
440.9241,864.5842,124
2.4393,273.564,103
582.0167,469.5016,59
814.1455,729.1598,85
180.4137,53.022,22
683.1223,900.2069,47
663.8417,355.3273,39
150.4269,246.2703,38
820.9498,210.6629,68
489.9796,858.1378,100
448.4136,34.3711,43
990.9201,169.8024,69
82.9712,295.5352,18
747.2668,192.5298,46
518.0511,873.5039,21
915.3,66.4176,33
748.2462,116.4502,67
906.1067,844.4017,78
482.0815,147.7128,98
69.5256,196.1585,1
320.035,204.096,43
966.2968,69.7099,96
706.6065,705.016,70
812.2346,986.8555,113
752.4362,879.6569,21
394.2876,514.2809,28
328.8216,274.1217,96
182.7779,240.102,91
218.8588,340.9359,47
964.3802,710.2454,28
100.4229,885.5777,95
809.877,177.7343,107
378.1462,755.7777,61
750.0073,356.5585,117
503.6909,505.4371,101
799.5281,593.2131,81
91.664,319.1236,64
155.9525,586.3399,72
568.7683,986.8006,33
49.5507,305.2437,37
272.5657,453.2138,62
186.9391,483.8469,17
192.2361,206.8361,82
890.9803,12.4051,31
76.0123,955.9392,124
521.2366,840.5641,15
728.9335,821.9716,64
535.368,282.9783,111
542.1958,855.9658,85
940.3674,89.2219,51
783.6057,262.2677,132
797.7872,128.7327,30
578.9627,531.7824,81
675.2718,334.0442,108
93.7768,7.0311,42
723.5765,905.4408,30
470.3083,815.2962,83
821.2282,486.4439,123
199.7318,602.6948,69
545.8352,672.1101,130
583.437,130.1295,8
887.7177,977.4696,116
140.6754,710.5784,76
987.2464,524.017,53
463.5404,473.0679,100
723.9375,526.5372,92
64.0912,290.752,128
505.8779,236.0062,59
314.419,517.9764,31
498.5135,347.3586,73
313.3877,594.5756,89
594.8172,406.2704,55
281.0149,55.1343,103
677.197,665.9059,46
495.2358,236.4824,77
581.4665,972.4618,66
493.6198,207.2965,123
832.8335,537.1907,109
805.044,516.0718,94
251.6783,800.8698,110
522.3661,304.8754,104
228.578,940.968,116
374.0642,785.028,63
473.1289,900.619,61
492.8944,279.767,1
360.1468,194.6329,9
684.6332,524.7588,48
98.9238,831.2032,72
997.2712,40.6372,126
962.4907,402.0065,3
29.1713,432.5935,137
314.2525,63.102,126
923.0328,859.489,85
482.6273,994.4469,77
993.1797,84.8161,133
462.9071,734.5718,37
671.9143,287.7942,46
259.8164,380.6224,5
42.3078,35.1886,107
602.3994,446.7138,73
39.9489,243.1615,57
