252.068,312.6943,0
822.6127,846.3615,82
857.3328,819.533,17
373.165,527.537,39
554.3666,637.5789,64
245.2277,48.9601,87
559.5798,310.7579,11
14.352,463.0319,96
703.164,414.4686,155
729.1301,686.2863,135
509.2308,586.9041,107
173.1211,363.5106,42
205.6087,987.2843,91
333.7777,902.6916,83
261.5688,282.0071,94
505.914,952.9594,68
263.2382,883.2027,112
546.6142,545.5945,125
635.9796,513.3915,78
822.7733,595.4617,2
429.8535,603.457,118
332.8543,412.4422,62
32.8816,769.273,129
528.62,522.4977,137
654.1921,710.335,79
176.4753,902.225,95
580.7514,260.6345,102
941.6801,698.916,34
994.8204,371.2808,73
872.8721,545.1553,3
88.2649,340.5381,102
141.6501,4.4234,3
839.4198,763.6789,95
860.9477,628.0769,48
845.7611,967.6423,100
537.143,726.4151,114
126.5675,262.3374,21
874.6893,917.6492,111
47.396,47.3844,124
832.5377,956.0367,132
338.1355,259.6538,99
428.1375,504.8273,32
752.537,299.9024,39
107.7393,891.8274,20
853.8638,65.8792,47
538.4398,60.8878,101
878.1097,286.4343,128
242.4582,874.7085,27
212.0593,881.4999,84
576.4655,714.3477,137
608.435,875.0052,29
832.6042,449.4702,17
554.8003,44.56,121
483.5372,329.0908,116
936.6318,655.4102,30
876.0589,211.3173,40
106.565,231.4471,34
319.6043,424.2556,76
979.3487,269.2174,102
385.1508,911.2139,95
943.7266,75.6987,47
780.735,763.1806,95
820.1175,500.6578,29
423.7178,892.3564,118
847.9306,898.5943,154
190.7125,20.2138,100
380.6817,68.9342,44
908.8991,348.6278,160
905.3747,32.5084,2
685.1586,466.184,54
791.3414,928.3241,15
747.3957,21.3342,146
691.6781,208.108,66
417.2391,389.1873,1
959.6087,443.9668,87
766.7604,468.6019,134
350.4002,886.5079,124
15.5462,83.9887,67
744.8056,296.9793,142
636.8549,123.5592,4
431.6198,562.2554,113
207.8399,14.6636,108
81.0577,937.0941,23
709.3826,182.2898,109
542.8218,658.2532,12
861.5474,619.2784,113
605.2179,210.6302,137
660.2873,874.0577,128
734.5267,283.259,147
833.0354,958.5382,63
997.8421,412.5942,134
595.2814,404.2642,137
72.7609,136.2083,62
657.1758,91.0572,90
158.9106,940.0624,26
829.1095,257.6581,6
363.3979,412.5697,148
653.4373,254.5261,19
982.4978,796.3353,85
260.3994,277.3367,36
449.6019,232.2798,62
652.3403,71.7383,116
945.1067,608.6131,66
753.2786,769.9341,19
305.449,557.1466,26
309.0545,950.6251,22
393.2997,755.704,18
1.7119,339.2016,118
140.8042,184.6711,125
120.457,793.0059,146
549.9109,660.5874,69
350.1507,229.2252,21
124.9311,66.798,30
495.5057,518.8594,151
454.8463,82.1767,84
583.6897,739.6321,149
192.482,727.7085,96
250.0243,660.4849,145
107.3221,183.699,56
115.9116,898.2832,83
55.3681,76.2959,149
616.1547,62.0614,5
837.0028,164.3295,115
534.589,98.8935,96
895.5882,73.3347,76
863.8868,405.2615,36
5.7652,882.3835,32
384.8453,793.1004,103
667.6759,727.0102,35
216.9378,481.7983,133
90.1451,74.8077,6
