350.6427,437.3261,0
861.4338,666.9892,80
480.7283,726.6134,234
236.6041,398.3806,244
671.6825,582.4883,182
777.075,769.8549,143
183.0538,21.3701,65
169.8862,864.4646,199
200.4434,969.1429,40
687.3389,512.4228,4
845.1242,397.2908,22
231.976,239.7862,4
384.1195,47.7595,99
723.9819,181.189,99
893.6162,195.6491,64
902.7332,263.1115,255
766.8534,466.6061,126
515.1958,390.7934,192
560.3722,657.1744,97
645.1065,580.6254,203
33.2259,874.2177,192
822.214,940.4942,219
857.068,201.2301,21
840.466,429.2584,112
768.4836,147.2992,85
598.5532,924.3047,107
610.8567,282.628,245
224.9927,560.0842,7
333.9544,961.3524,15
589.3427,641.3779,108
1.4388,791.0899,40
129.287,851.832,230
390.9746,67.4473,109
863.4865,952.0745,154
264.5012,603.3021,76
688.2687,82.7009,66
710.0212,716.7961,208
631.7383,524.0562,70
223.9327,880.3062,11
292.114,185.2227,186
468.8176,413.911,94
902.3793,865.7318,138
577.361,495.2838,208
156.716,943.818,129
572.5241,347.018,57
119.4142,315.2125,39
987.2845,130.5136,50
515.2881,979.2773,64
250.8685,112.4457,214
123.0956,554.7379,168
536.715,41.9981,126
170.1335,945.2755,67
475.6843,796.8247,175
158.6634,877.2081,119
225.0077,741.9193,213
231.389,369.2846,40
811.6435,289.2058,158
21.1385,276.2353,62
240.7683,237.0038,65
716.6025,281.1928,187
468.4284,503.6839,6
181.0603,437.4349,2
74.2186,298.6676,154
461.3017,555.3953,217
416.5353,351.5029,84
456.2944,876.91,83
137.1506,686.116,220
871.2037,40.0526,238
863.0569,34.5891,113
645.4621,291.2679,105
398.5518,995.5616,33
812.1766,799.8119,21
291.5603,298.3561,190
281.7711,350.6677,68
977.3335,269.4286,170
996.8984,704.0999,211
214.215,694.4159,104
258.3147,533.4392,75
670.0703,249.1349,23
581.6066,966.1905,252
106.8593,987.835,81
945.0838,871.5663,162
560.9252,539.4528,21
237.3539,104.4685,120
270.3731,119.8539,73
806.3609,24.6645,116
626.4073,329.4768,61
353.0521,63.7746,95
364.2855,616.5791,212
472.0029,108.732,45
132.9967,562.7153,146
959.1381,238.6136,125
951.2111,444.5858,46
758.676,375.3036,210
685.049,368.6603,171
303.9996,645.1197,224
99.5804,258.8283,139
20.6073,534.6264,57
300.555,390.0276,101
916.1488,519.4109,207
726.4664,813.8305,208
954.153,281.2249,116
369.1846,844.1121,215
153.0182,229.7495,86
823.8754,377.449,46
418.6908,666.3966,56
990.0814,251.2002,67
402.4152,4.6663,214
684.2273,109.4649,237
755.8385,325.7135,247
289.1177,558.3183,246
872.9349,188.6561,155
865.6668,127.8713,40
511.5429,178.524,63
329.5009,260.9806,174
495.7293,270.4358,216
5.4926,966.6965,180
727.3531,501.1966,162
477.0615,957.8469,80
186.3176,304.0341,139
314.6209,199.0784,71
649.7379,322.0553,247
922.7662,566.0395,205
865.2762,711.2064,141
706.8881,949.1502,32
291.4609,255.2219,175
980.3966,528.8994,132
126.779,651.4444,46
850.0658,496.9234,168
