733.6346,736.9602,0
446.8525,825.6591,52
75.5511,907.972,161
403.6117,591.311,93
691.3579,693.0484,62
555.1118,386.9688,1
804.7293,132.0382,137
480.1419,988.7487,60
907.2484,845.2521,17
7.8783,417.2391,79
320.4315,941.8391,113
276.315,523.8058,156
59.3022,71.13,31
974.8772,901.5431,10
910.3047,700.0929,104
24.239,335.1403,69
657.2243,80.5557,24
249.3026,809.8219,38
598.8523,450.8298,112
159.7351,752.302,141
112.943,277.5198,6
123.511,833.7074,130
674.4388,261.9306,152
861.9984,884.1976,88
382.8275,685.6715,109
546.7411,244.5458,144
812.6729,650.3416,127
932.0102,359.679,157
687.0688,542.5171,150
735.9102,8.9559,160
593.4261,497.4971,11
490.3855,749.8716,170
950.1531,205.3856,74
32.5067,647.9535,109
850.0257,768.9533,126
775.0265,609.1814,107
917.5803,588.5051,90
123.1302,659.9142,154
156.0289,747.919,129
880.4744,404.0102,17
599.0719,168.9078,98
18.2675,662.0031,4
429.8224,575.3969,34
543.7738,987.2958,133
186.4425,868.8929,56
29.1561,235.7296,141
366.1827,700.5355,112
845.8376,933.2759,66
480.938,652.577,101
341.2163,89.0622,152
632.5038,912.9272,40
302.8849,285.065,110
577.5088,397.9169,92
264.386,906.5337,151
770.148,351.2441,115
267.2285,164.0946,35
648.5368,136.0676,103
513.944,74.5425,16
862.3515,555.0778,5
511.2881,382.3414,118
944.8885,256.3025,128
225.1873,905.5091,117
241.8226,733.2557,97
965.5768,923.0913,97
824.2189,162.9747,68
791.206,434.7791,53
77.1075,943.7019,8
948.432,855.961,22
427.8353,844.9142,99
72.9576,898.4306,4
213.6735,605.3906,151
389.6449,564.9134,8
132.1779,761.8155,164
993.4427,39.6215,2
838.0326,510.3665,117
337.0147,309.3376,77
281.1704,968.5042,47
541.7773,372.4129,140
337.6937,61.7429,60
315.4171,821.4332,75
725.1016,914.0703,79
198.7912,295.4508,33
744.8362,950.4915,3
977.7891,383.2489,120
167.2101,950.2009,87
641.914,695.8009,112
851.9301,787.0997,51
587.1797,441.7806,13
208.1344,10.8459,15
551.6453,29.4276,92
851.0248,572.3117,54
568.1777,764.0438,124
194.8278,184.8527,140
322.5318,699.5124,30
373.58,38.1817,60
699.7299,154.8596,159
823.8703,332.6394,63
152.0988,517.5597,40
655.4035,299.8785,72
471.7214,834.1671,2
842.7951,663.4497,29
664.1981,444.6363,104
901.8968,593.8433,58
907.5953,500.1223,52
854.2038,915.6525,40
839.8029,116.7667,31
295.2282,458.7516,148
925.1876,592.1382,63
372.0092,276.0911,34
196.9099,123.3846,47
854.7859,238.7134,62
124.0941,292.8972,167
476.1662,297.4503,113
174.3565,302.7937,118
255.4591,595.8728,88
31.5832,929.157,75
127.8609,84.7821,162
449.9748,915.7447,60
466.5494,147.8582,82
55.2924,743.1559,75
309.238,41.5679,121
787.378,113.5681,11
852.542,767.9567,3
481.7575,463.1378,82
85.0148,420.1441,41
830.6352,922.0532,69
719.4898,647.8495,58
181.2497,880.2041,136
449.8592,185.8897,57
168.932,264.6064,101
682.7875,128.5071,24
55.5164,753.5127,11
156.5728,208.7072,71
13.343,627.6123,169
990.5581,774.5092,66
677.7394,92.376,136
270.9639,364.3348,106
189.5018,732.1148,27
542.8252,798.9431,145
687.5608,347.6696,130
143.411,787.7666,25
527.4742,63.9548,17
406.5015,472.0919,138
157.8955,994.1201,96
273.1396,770.6007,123
220.3733,284.3419,149
870.4664,511.4552,25
144.9326,916.5593,102
864.8633,89.0382,28
689.1559,7.6424,2
124.2638,924.3278,18
534.5152,674.9883,168
640.7774,465.8837,14
664.8666,90.0286,59
560.6949,598.6102,34
194.8341,499.5875,4
867.243,922.2765,112
