659.116,824.6139,0
62.0867,561.4649,108
387.161,119.4799,106
945.6402,889.0797,3
303.6738,687.2276,18
178.7561,7.3204,76
503.536,105.6168,127
905.8677,781.8831,61
846.5182,579.723,9
756.3017,986.8853,80
32.8342,900.952,7
577.6361,503.5441,14
821.5223,164.4353,10
926.2907,157.4763,106
277.7122,808.1483,66
376.5651,196.4361,60
226.2312,517.4506,79
626.395,383.2258,73
302.5526,323.1693,140
365.843,13.9769,22
825.3918,206.8776,10
436.2165,471.0457,23
811.9568,827.0885,43
508.1571,707.1477,84
808.9297,279.8841,131
225.7112,484.7105,31
731.1746,560.171,56
647.9226,809.1045,43
590.7903,625.2991,118
941.5378,638.6877,124
89.3023,286.625,5
930.363,904.3012,127
423.3425,833.5514,55
645.9136,82.0129,47
231.9286,712.5434,97
515.0309,535.7184,3
927.0483,321.4207,38
348.5007,953.7961,72
662.6142,374.4958,46
74.1194,951.1296,80
418.7088,758.8834,100
109.6537,14.7651,37
380.1808,907.0692,55
153.7121,550.8689,36
15.0893,511.9716,140
609.3277,678.8333,105
741.2367,12.905,111
304.8733,267.1706,108
534.5255,165.7516,96
954.1824,33.3547,55
404.9563,909.6585,75
721.5505,88.3499,85
400.7721,776.1677,77
757.9009,603.6508,134
604.419,331.4856,106
212.8792,284.1757,115
432.8852,592.2029,14
621.6019,957.456,49
15.6524,635.2951,26
978.082,356.9696,60
209.4299,552.4371,63
261.5467,459.1114,21
343.8739,793.5405,11
784.5722,782.6598,121
345.4787,800.3554,76
628.2681,606.4361,51
606.0877,428.2383,101
837.2388,993.7786,77
620.1023,796.6251,47
223.6289,191.0909,123
713.2407,847.2237,43
940.4709,300.102,102
192.7374,637.3038,53
979.6565,369.5679,95
762.1946,944.149,74
86.7139,540.6067,100
707.7531,674.3948,9
703.7135,141.7214,82
788.4342,960.002,87
635.9626,136.2714,87
743.0682,855.4499,18
117.1006,653.9382,46
15.8517,785.4599,137
894.9057,783.3907,125
342.2976,653.223,62
218.4825,631.6111,53
692.5351,655.4287,20
125.7095,175.6971,59
665.8635,257.4243,124
86.6047,23.2433,95
275.8829,186.6217,32
222.0292,781.7093,76
123.0085,194.0897,110
707.6799,517.9073,29
778.4298,788.3287,98
190.9815,976.7788,73
594.3225,728.8789,44
782.8294,303.4743,60
93.6875,913.8023,98
540.2663,11.8117,140
219.0765,366.8936,111
646.7523,925.1925,17
525.1199,488.2614,101
300.6089,499.4217,114
613.7801,270.7804,109
466.3065,194.2363,111
541.0921,644.4185,133
291.9867,760.0581,24
76.2121,782.9856,56
938.7613,142.6823,16
560.9298,31.414,140
872.1647,737.514,62
292.6909,53.7351,13
698.0238,609.0846,107
671.917,464.0663,32
19.1535,82.4784,9
520.8837,353.1718,95
688.5856,830.8524,103
823.0722,279.6474,51
806.0847,949.8465,18
630.837,15.7095,18
849.0094,192.4124,43
496.1933,116.9098,3
712.5748,55.8067,6
572.5145,493.4816,23
281.9854,460.7098,41
92.7733,460.8689,89
714.0047,848.8762,56
179.3513,686.8517,60
911.0601,274.1601,94
899.4719,543.5093,66
867.2417,96.1406,25
573.2163,622.2802,31
294.0373,514.5221,119
86.1136,61.5436,90
58.9444,499.621,41
871.2722,259.5992,65
636.673,955.0074,95
513.1264,955.1694,90
442.5047,188.2549,13
764.3554,904.281,28
203.6381,651.1528,113
972.5616,280.8006,8
425.4122,505.1304,70
261.6658,965.8546,123
59.22,51.3388,17
