412.0684,105.9444,0
629.6559,120.1938,161
764.6509,23.0097,156
659.8605,977.3708,26
285.1529,132.5814,126
975.7061,144.1542,22
377.6617,861.435,26
270.9013,937.3147,97
543.725,590.4504,30
180.6239,662.1146,162
74.0586,98.4309,183
958.6543,575.9129,1
805.053,999.8045,19
874.4885,552.2663,72
402.5634,126.4798,97
124.1431,163.3707,126
287.0297,379.1277,153
779.0754,645.8378,66
139.1563,823.0771,43
68.3655,463.6615,13
776.592,634.7053,44
306.6364,918.2242,182
759.404,553.6277,36
239.8865,270.4548,165
131.0263,696.5696,18
94.4268,755.4571,22
777.7532,704.4653,189
105.4787,641.0909,76
771.1341,409.292,110
383.0257,461.8413,79
111.8578,73.914,157
354.9653,373.5548,33
649.9733,139.272,138
759.9838,268.0053,156
859.3106,940.2769,129
841.301,61.9418,91
314.5798,0.4689,105
619.3767,960.8461,157
90.6411,774.3078,182
489.6724,854.872,32
825.5861,321.0945,189
43.4254,897.2889,156
772.1168,69.7695,38
861.6905,291.9473,99
455.8888,474.4135,178
828.1894,837.0519,185
774.9251,596.2355,86
964.0814,274.4338,28
849.3527,95.4486,134
885.9459,689.5754,13
724.5121,790.0069,119
491.4083,230.7115,171
386.4211,749.9548,126
851.5237,895.3806,85
532.6645,760.5333,87
418.3689,965.3318,90
67.2797,670.2103,84
12.1786,919.9139,9
206.1674,342.3251,34
811.8325,287.0119,42
866.3531,323.5156,41
152.099,750.7779,8
156.7511,624.4229,68
615.4083,643.8781,75
340.8276,230.6595,76
284.2114,214.8464,94
814.1557,751.702,186
477.7607,306.7406,62
706.6134,978.4226,81
678.5885,511.8282,11
104.6422,445.5572,70
479.4855,839.1556,72
401.5743,925.5025,68
423.5766,547.3108,145
501.5817,389.8176,105
751.2695,783.4133,83
606.1293,34.7825,2
474.1226,800.6878,184
561.0583,410.0135,129
251.5527,897.7616,108
706.4722,646.2614,118
516.2894,374.2196,168
808.8145,630.0546,139
534.2696,770.1852,76
752.7528,453.0299,114
160.6788,655.1508,22
197.3014,973.0189,111
458.8971,770.903,132
370.6866,153.8651,88
475.8163,243.1725,64
798.7299,849.7262,80
232.5642,463.1085,76
997.6318,185.5456,166
385.3742,580.1287,54
682.1912,283.2738,17
991.8608,277.9517,18
927.1449,861.5039,175
701.9274,658.5052,97
119.5558,348.952,165
927.1386,995.7984,78
645.713,419.2507,112
563.4972,28.1244,72
833.9154,971.7279,149
257.6627,231.8551,73
854.5131,41.2098,177
695.866,285.3795,166
569.3721,976.6318,47
