181.0376,973.2921,0
87.8744,667.3837,35
201.5581,483.8828,151
956.1548,825.2447,136
600.5229,575.8696,49
926.9035,235.3577,148
43.5942,91.1122,18
124.6263,233.045,68
733.9137,965.2813,23
802.207,796.0558,100
606.6089,453.2583,32
957.9765,830.7131,84
470.699,405.7785,17
559.1093,196.1645,129
293.0089,110.6768,83
416.3691,824.1713,60
607.6788,140.9371,3
449.9683,194.2424,31
924.5712,176.9419,67
490.3001,333.2788,68
638.3714,355.1597,73
608.3478,956.4744,79
502.3849,347.508,149
158.0058,64.8397,26
281.4763,556.6846,155
823.2402,598.9214,150
619.4241,635.0326,64
297.2708,550.1683,135
550.3204,965.6792,51
775.6111,875.7329,16
12.8667,267.7864,63
928.0854,921.7524,67
14.0964,633.1201,43
660.9795,947.3916,88
851.9314,230.1991,127
212.2125,324.0782,4
543.0666,273.8752,54
243.0364,795.9569,125
168.2164,485.4227,9
756.3718,102.0594,80
440.4915,43.1625,63
144.0228,953.6235,62
743.4709,672.7855,10
88.8276,759.7821,27
341.0684,923.7229,49
7.4871,627.025,149
256.0893,238.8913,31
999.6179,595.0672,15
864.938,655.7123,90
407.6346,866.1158,43
963.3908,843.6996,154
804.6689,948.0021,122
50.3645,882.2608,46
332.2642,226.6485,29
441.7764,853.9428,54
774.0746,363.3563,127
503.9156,745.46,129
44.7336,78.7358,57
706.1026,471.1537,46
504.7301,246.6444,13
649.9881,504.3017,77
327.6294,4.7227,4
471.9282,110.1144,24
940.4343,841.7642,83
470.2873,926.0991,107
655.6604,519.8685,101
661.5217,84.9307,48
512.872,776.0102,73
674.5878,637.7326,90
457.5618,728.6971,96
223.7997,4.3289,148
600.4348,70.8301,120
309.2886,322.081,115
431.4835,299.6835,98
822.1216,310.2998,112
329.8448,739.3944,101
815.9577,750.335,13
762.1328,120.5612,101
699.6591,128.3809,136
819.934,496.6506,123
