852.5357,812.7376,0
738.7067,763.3619,7
536.583,557.9489,24
803.6386,192.3154,111
544.8413,302.1051,103
182.5586,885.0808,53
753.1133,25.9443,21
102.6262,15.705,10
88.4297,340.9993,86
557.9844,46.4291,100
485.3558,691.0933,1
607.0978,783.2631,87
347.9661,831.1756,107
564.1338,101.2641,128
220.9757,80.5504,106
280.0783,446.0932,36
967.7655,610.012,76
898.5683,532.3316,8
999.5129,788.2469,22
503.5372,642.7506,95
677.7809,515.4224,6
232.7665,204.4429,33
317.108,135.776,115
49.6838,787.6638,17
234.8059,256.1658,5
735.4471,317.4525,105
72.9008,805.0746,48
770.9268,905.5551,13
296.1261,433.0318,34
772.2462,693.8951,95
550.5519,575.7031,54
602.2781,825.7239,26
192.4268,352.607,7
94.2686,355.8411,119
278.7638,424.8484,63
582.4395,534.0615,115
293.285,575.2978,80
245.1472,891.1107,14
837.8761,223.894,119
63.8648,101.2342,18
503.4722,241.8711,70
270.9272,317.8475,5
44.1547,384.4117,61
686.6111,490.3028,62
717.8187,408.078,115
220.2425,877.9654,1
144.7959,486.4112,106
983.0863,839.7505,38
364.1353,111.1352,65
331.7547,105.0249,124
83.1619,35.4545,65
925.1126,149.6235,35
257.2924,566.6574,103
652.0231,228.9013,5
424.7556,365.6962,115
699.7105,162.9916,60
179.2719,342.9383,32
134.0427,911.1723,129
157.9743,452.6904,113
977.7614,778.1411,29
213.5433,162.2767,109
681.5013,748.1217,72
930.0128,421.5039,75
318.6821,702.6252,111
477.2101,975.6445,53
