648.5145,560.1885,0
223.3481,943.2851,150
966.5775,731.0725,33
24.7182,799.5467,122
773.2893,727.1155,108
649.9086,861.0941,250
837.948,157.4676,39
601.6773,598.8333,133
837.1895,375.541,6
316.7579,235.977,80
870.8806,390.2052,55
828.1696,753.7696,275
526.6413,953.6743,216
894.7614,110.4315,264
919.2775,16.1682,286
843.5594,328.0631,218
123.6738,100.8323,138
522.9901,400.836,148
710.108,268.4401,155
87.0459,654.991,72
974.7905,69.0516,95
406.5665,713.4991,143
202.3509,169.0186,98
147.6599,550.7195,270
927.6591,119.6596,92
986.9208,600.1507,256
767.8705,779.048,295
667.991,335.11,307
618.8029,994.8404,5
309.2188,405.8783,24
722.3453,996.97,250
4.6603,6.1402,142
626.3934,757.7058,210
982.9963,30.2641,113
824.8497,775.2958,10
349.6398,482.7438,221
494.2643,187.0632,91
233.6453,517.5401,153
527.7122,159.6972,171
970.523,380.4458,116
497.1696,664.584,246
305.1787,524.783,152
610.1304,91.8959,69
580.3341,274.7739,26
793.1853,787.7797,263
464.1235,611.0228,262
821.1518,155.9894,300
596.3133,113.2082,158
205.5726,428.3408,126
228.2559,461.6862,178
941.2102,795.7033,261
964.1337,525.0903,126
371.9645,775.9737,243
538.3746,364.9265,223
109.6649,440.2568,64
924.8146,456.3342,260
942.5441,179.2012,122
322.7616,75.0877,50
708.8699,670.9881,75
4.4895,558.0275,66
131.4455,457.554,239
285.0007,614.1754,253
428.2807,760.0597,133
413.3043,646.3024,198
316.8144,785.1396,137
377.8408,474.7305,3
343.9731,318.8982,268
499.503,274.6513,273
892.5833,401.5079,243
93.2868,618.2442,220
15.7495,496.8357,161
161.2744,64.3356,208
659.31,47.5764,211
207.3639,444.0438,10
72.7421,247.8628,242
914.453,72.11,36
108.1839,644.4662,46
484.6682,888.46,34
532.7868,142.5074,20
505.0522,88.569,68
525.1816,695.3276,203
846.2205,750.8664,141
869.24,972.9733,121
721.9659,615.7894,227
930.1003,979.0719,146
464.5527,118.8311,189
859.8126,203.6743,151
915.7739,421.5479,262
37.1229,856.0847,94
428.4859,397.2211,39
109.8557,179.8813,148
80.7232,349.121,70
763.225,981.453,46
808.6034,553.3472,83
441.8187,290.4313,219
995.2166,28.1692,306
455.8832,416.5122,127
592.0445,923.2036,230
706.4296,267.4955,74
866.5756,9.9437,47
224.2189,461.8996,90
975.6942,917.3606,213
598.3399,795.4539,44
552.9984,153.2227,59
642.7468,934.6333,31
648.5998,383.0572,5
333.0708,599.593,37
886.3327,164.6731,216
426.3221,15.3435,310
197.6193,572.8202,20
132.2119,940.098,268
92.4035,258.4455,79
316.9132,112.804,166
29.8977,144.0697,133
875.0746,688.2297,193
424.8663,149.8659,107
993.4672,61.6272,286
379.4096,813.4805,30
32.7995,166.7181,175
125.9917,532.399,171
697.2003,560.4006,84
556.1057,551.7864,92
655.1921,346.3116,65
739.4899,856.5049,243
779.2267,667.6086,301
911.8318,498.7646,263
346.9593,790.9438,187
242.6393,537.2956,216
371.5204,135.5995,92
609.1545,8.0069,136
701.4585,491.7516,20
312.4929,830.447,130
384.6344,362.494,251
215.4094,991.9966,167
392.5993,6.1755,143
636.7509,447.8291,217
513.6618,247.0072,265
40.2019,623.1452,60
288.8286,378.1017,103
847.5112,107.4521,198
251.2813,516.5178,50
12.4789,482.8707,186
9.2922,663.0983,168
949.729,735.1117,59
866.6604,23.8452,273
594.7339,856.7351,119
852.5452,136.8159,81
158.2757,729.4149,95
283.3252,78.7275,244
325.3993,709.9854,84
967.7018,203.495,158
809.3035,697.5349,217
485.624,564.0543,295
714.2151,443.0456,113
251.8748,553.2936,293
540.579,332.667,162
827.3889,697.5003,97
748.8604,296.3797,210
414.946,581.7894,238
0.0717,116.4483,189
565.8899,628.3171,193
305.0255,350.6506,151
963.7218,910.4559,188
661.9116,86.0309,192
156.3703,77.4734,174
346.5176,76.3757,310
95.1309,758.6886,38
225.9808,486.9879,101
861.9442,913.2212,55
420.6576,430.5607,53
