500.4206,583.7348,0
893.7825,94.6934,8
318.6681,152.792,35
519.6324,887.1689,88
373.8187,483.42,15
633.1572,539.2294,11
990.2475,232.2947,67
324.1835,223.1176,17
466.0736,787.9419,58
337.7116,451.9051,113
117.2949,822.0766,19
337.7753,907.2155,32
289.6713,281.2425,102
899.5221,218.7761,118
294.021,144.4343,51
815.858,934.1394,122
372.6988,954.9206,117
640.5468,425.6091,93
982.0254,923.4192,86
627.6374,561.8507,101
651.6113,673.7515,64
557.5158,982.7997,65
393.3885,60.7971,54
775.8943,352.3862,35
620.3716,886.4528,95
698.0917,743.2752,88
625.0287,938.383,102
134.7923,649.8183,93
370.0531,744.9253,48
164.0524,605.0387,65
85.3099,185.1397,14
581.159,430.6506,64
861.1708,839.1655,45
624.4237,173.1244,12
934.6942,693.8256,91
489.6498,818.7124,72
806.8222,448.2394,118
662.6557,323.7806,69
596.8511,305.8663,116
917.1353,831.3984,121
224.5398,705.0818,110
136.8991,634.8088,61
140.8274,384.7241,121
9.0162,648.5959,66
489.1425,225.4519,66
868.5619,792.9957,61
217.1851,640.0623,73
563.6517,496.1666,81
862.7856,370.8421,58
591.3431,20.7422,64
165.3745,578.7276,18
451.7638,369.5475,53
61.213,772.9913,19
753.4889,37.2714,37
51.2999,950.3589,27
154.7393,425.9653,33
574.6421,416.8676,9
555.1656,886.669,112
185.4449,962.0463,35
926.2463,774.1708,74
566.2386,144.5245,12
780.1244,812.097,72
268.1261,888.6215,128
337.819,475.7946,19
508.9007,251.0112,95
508.007,27.8981,9
743.95,277.6305,80
463.3871,896.9366,128
242.2837,361.6621,58
924.2622,795.6455,60
268.6338,834.091,38
955.1695,196.7931,10
107.7506,210.511,109
669.9616,230.6101,106
895.0762,898.0769,104
574.4001,844.5748,45
222.9804,874.2806,13
881.8639,67.2119,62
484.0708,797.1154,86
631.6941,110.0425,3
976.4832,615.2445,80
409.4103,658.024,124
876.5085,966.9713,40
457.2752,729.4327,130
91.1488,470.1255,88
435.9788,234.6075,68
585.1706,616.9278,14
20.9655,162.5781,23
746.2123,885.5906,8
653.8992,580.1656,37
337.4828,154.1172,92
529.1402,504.9613,107
925.2773,392.5278,10
298.0449,264.6327,89
493.73,6.2809,16
737.6796,781.7038,72
400.2149,912.3248,112
909.3189,796.9629,79
473.7705,523.3081,47
743.6877,40.6418,58
767.8889,878.2837,128
101.712,936.3341,62
789.7117,427.059,82
618.5168,184.812,70
880.6533,903.5641,104
385.4281,207.2947,71
272.8599,702.7071,53
906.8317,529.4444,15
423.9749,637.382,50
946.8744,933.3275,24
225.9989,13.1096,95
893.2296,466.0105,10
913.5134,119.4512,110
649.7176,459.2957,53
229.4147,595.9948,52
55.0599,607.2792,88
473.3618,955.0298,71
998.8019,381.7445,95
273.1133,429.594,100
105.6401,216.4257,96
981.8675,455.3994,43
998.2932,544.4387,102
72.0688,868.5254,94
721.5717,518.4584,89
729.9985,490.8034,48
314.8138,251.9386,26
705.3812,602.2581,114
516.6934,590.2119,102
895.9586,552.1839,16
889.9413,481.0308,124
180.1253,163.7408,64
273.5132,22.7669,110
846.9511,962.1438,9
386.1049,46.0221,56
177.8118,887.9932,46
3.6806,37.7801,109
751.0324,510.5631,75
44.6836,574.9965,55
897.2517,264.7858,119
194.5705,867.788,73
186.4862,192.8398,38
129.2011,944.5145,63
