447.0839,163.2927,0
866.7046,195.4518,69
593.8881,209.92,234
221.1248,872.721,184
353.1212,107.0256,181
938.6708,807.5688,117
479.1358,983.831,117
155.5615,657.6756,169
791.8747,16.6516,69
649.7829,255.406,118
603.6709,741.8371,79
860.983,339.7365,91
855.9282,282.0057,186
713.3158,592.8969,233
840.8792,643.2406,97
47.0607,466.4559,2
811.0617,306.3003,176
815.7213,513.4526,90
470.631,213.3488,199
245.2115,598.7007,148
128.8867,130.4822,182
529.8254,445.9587,165
899.313,678.0303,91
460.0107,61.6089,28
446.9709,713.1608,97
331.9613,213.454,215
316.2146,655.8349,46
520.7443,695.8311,177
981.1337,108.1304,32
478.5583,737.2093,203
375.1448,139.2256,49
39.7312,509.6871,204
775.3145,886.7167,150
85.0092,328.6213,216
357.3198,140.4404,145
257.5474,767.2795,214
199.4097,341.4937,27
900.4311,48.7118,76
543.9242,866.0372,110
540.4522,624.6929,143
421.0496,323.7329,23
26.0784,309.6229,6
402.5544,804.1003,200
942.9981,497.4873,87
78.4659,856.6972,40
339.349,486.531,68
777.6532,886.0335,20
964.5694,630.5636,5
775.4195,582.8746,40
606.0627,560.9672,54
176.9029,332.3165,39
788.0017,24.3799,168
15.2571,478.7222,24
108.4385,745.3294,140
240.9872,509.1187,96
817.7377,862.8101,113
686.4991,8.8808,160
180.8733,329.8644,223
61.3392,235.3917,166
1.4926,904.2225,207
104.2283,625.5573,26
623.1973,858.996,200
284.1524,430.6232,153
675.2872,438.2324,104
551.5659,727.9316,11
780.2466,268.2055,70
981.9856,917.6055,19
35.8641,116.6879,144
718.1964,354.6777,181
533.9145,726.6488,112
847.1555,849.0018,182
824.2849,456.67,235
459.4845,137.1802,194
346.4014,402.3798,181
856.9577,896.8131,3
573.13,559.3358,54
416.5546,840.502,13
59.5377,57.5748,24
55.7867,956.0251,126
18.1694,63.528,57
576.326,716.8715,167
400.1803,798.3616,57
568.6316,652.128,133
407.8671,904.2442,233
167.7638,680.0462,47
895.5884,48.0363,218
554.5306,582.3431,3
901.6403,862.1655,26
891.2653,481.7547,69
160.6289,382.8075,94
844.0619,843.6583,118
659.0538,787.6424,233
176.978,830.1617,193
517.5312,73.4438,1
773.7634,790.4667,130
460.0694,984.0851,106
330.4595,633.4911,20
580.9692,76.3908,108
833.4244,140.2671,75
716.5417,961.3388,93
605.2014,851.2509,105
37.7463,583.2385,62
706.6868,854.1141,206
304.0,451.5398,200
272.5578,15.0401,2
386.916,63.1874,128
218.7122,84.7744,99
151.0871,232.6928,165
920.2031,923.5041,212
848.7572,291.1755,62
624.6098,683.9706,221
199.1253,723.6985,127
609.5424,731.4004,111
215.6504,258.1005,97
437.1473,622.7616,25
684.7394,738.8638,70
115.6918,113.1324,123
865.3561,410.8235,216
586.9532,580.3367,1
