723.6987,478.711,0
559.2379,458.7739,52
867.5074,143.1961,20
828.4858,526.1757,36
51.1844,908.6091,36
863.5724,410.9838,41
125.0995,84.0281,3
349.067,585.9345,32
594.3467,193.5553,3
949.6153,398.5285,11
871.2159,293.7384,53
727.0154,934.5573,51
154.8045,385.1118,18
870.7019,613.241,20
794.9792,603.2138,12
726.7889,790.6336,33
681.304,479.5368,15
544.6498,863.0112,30
271.3433,101.2575,6
389.7418,676.14,40
307.2918,885.5486,36
746.9893,502.0931,44
943.2963,638.2512,47
57.5727,734.8193,33
455.8154,889.6841,31
44.6326,692.0809,19
444.2967,490.1379,2
269.6839,22.4912,41
508.6019,79.0236,2
185.6825,772.6384,29
923.4198,394.2231,33
422.5607,208.8193,12
674.5635,264.265,4
613.394,413.6814,45
943.3977,912.3055,47
347.7171,463.4567,46
43.886,96.1474,3
962.8324,914.9265,53
738.4912,429.7896,1
515.9737,429.5016,13
317.2648,720.4435,18
860.492,911.3535,13
32.9157,864.5811,13
