18.9756,280.133,0
422.3936,407.9064,43
917.0973,553.3108,140
739.4625,983.0125,121
543.8924,200.0587,142
661.4426,705.2185,198
577.0716,131.8866,138
106.4553,157.0641,154
728.5804,29.5182,170
747.7033,333.441,110
778.8917,76.1086,139
48.2182,243.5891,60
282.4891,885.7448,184
637.2848,727.0312,57
520.3148,720.9369,149
774.8921,462.7483,198
869.4706,20.363,80
342.61,299.6286,172
935.8201,423.3611,149
88.4178,226.9217,93
965.8086,248.4928,49
457.4693,598.9453,93
275.5207,673.3495,130
671.3328,357.6378,68
695.6034,912.8189,189
856.4921,389.6414,170
54.5874,981.3483,141
335.6858,976.8131,126
634.1164,104.3895,75
638.8075,811.168,113
436.3227,892.9182,163
161.3755,114.2201,168
243.2114,109.6813,131
541.2286,314.5591,140
261.7253,193.0293,57
975.2256,637.3397,186
650.7075,395.6717,135
425.607,753.8749,45
653.5963,605.9343,8
921.2754,854.9316,123
425.6874,665.2498,36
391.3087,118.9047,98
87.366,944.559,166
600.4307,928.3007,92
237.5269,532.9865,110
569.1408,791.3328,127
36.8277,180.5848,39
865.1448,254.8096,58
354.9662,341.3378,76
942.5389,165.9551,72
697.8314,25.4731,64
822.99,721.797,166
778.7621,809.172,46
935.9949,418.3511,109
74.1098,614.5743,180
671.3618,586.5421,69
533.4773,824.0904,95
176.6204,52.2725,46
953.9381,272.3401,66
699.1761,328.9815,48
131.7131,274.3809,77
687.9728,952.1106,128
858.0219,233.3319,144
659.4913,425.4329,45
819.7345,4.3427,12
876.3308,840.5281,192
748.5161,892.3698,152
540.2461,857.3037,179
486.7379,670.5195,94
880.3176,682.5727,150
616.3432,224.6702,193
663.3549,292.6384,116
302.771,482.3266,151
773.9158,131.7073,120
140.0303,199.841,154
822.3048,627.3454,183
962.7937,89.4016,77
407.5372,929.5385,166
215.3686,155.5311,27
766.5196,904.5354,84
927.1987,302.2374,86
164.8959,340.361,12
277.7473,220.9219,16
982.2754,631.6745,178
3.9371,928.3677,110
809.334,303.6574,12
156.8896,128.3469,155
219.8269,872.3824,26
44.3238,365.5896,157
556.9149,821.7537,95
42.9128,451.5554,104
793.9613,384.4688,162
768.473,34.472,31
971.5629,275.7732,157
3.024,33.1162,128
691.2979,445.6487,170
645.5868,186.1388,176
885.862,415.2716,3
491.812,982.26,183
967.353,514.2125,63
474.4472,219.1577,131
821.7951,742.0052,92
650.9541,489.547,145
899.6036,969.4248,201
261.31,985.874,56
218.8828,837.7327,164
528.6981,603.3499,171
483.9199,830.2354,62
37.2226,642.4879,42
115.1707,447.1342,97
383.8408,42.2469,194
89.5155,168.0253,116
814.6691,791.3798,151
792.8929,518.6126,110
244.584,71.905,59
487.756,264.3723,28
105.3282,311.3447,104
532.5724,869.3804,148
457.0931,770.7415,30
715.2372,710.991,94
213.7049,145.4832,186
444.4805,467.6563,1
281.9025,818.1517,50
158.5654,347.4715,18
953.6099,608.2716,125
312.1184,246.4201,200
829.522,304.8216,141
780.2318,19.8304,13
35.1483,109.5207,119
849.4413,565.9048,80
942.8574,550.517,38
631.638,789.9661,88
396.833,472.9221,86
338.6253,741.3809,106
959.3501,434.2175,136
576.599,118.3668,157
850.4108,33.2194,158
77.3635,219.8643,11
976.5921,152.5235,27
781.3754,224.6846,173
252.5937,250.1992,116
100.4494,205.5379,145
125.2888,860.5224,134
55.6083,469.9115,194
478.8364,352.0996,74
217.8609,15.5264,41
747.9184,58.2555,115
980.8758,476.4755,187
341.5799,453.5157,41
937.108,701.4622,128
535.2073,533.5557,123
25.9636,405.6715,124
477.0665,836.0264,35
745.1651,724.0627,81
52.8057,59.2715,51
336.3764,440.5408,120
133.2239,814.2915,173
82.4128,759.7984,173
469.2324,18.5122,151
898.0942,974.8765,153
538.2696,420.1433,21
991.4916,11.3496,145
383.7197,34.536,158
570.9987,799.4601,100
573.8126,440.1767,197
346.8686,337.3241,183
882.0114,397.7943,136
218.6764,306.2217,90
877.3086,534.4601,163
414.0932,829.5579,88
534.2541,839.0213,184
200.9081,920.0668,83
989.4875,880.6242,108
294.2612,536.1663,127
460.9177,928.7007,112
524.5664,735.6396,138
203.9885,786.2782,142
415.1276,713.3163,169
739.1743,375.3164,192
620.0041,367.3441,66
485.6934,809.2349,70
164.1142,445.59,188
945.5666,650.9614,94
932.5177,922.3723,71
513.9298,235.708,85
548.3189,235.3847,87
878.5217,325.9353,99
225.6768,249.5386,73
