567.2713,513.9254,0
747.6897,405.2238,82
672.1729,119.2402,12
855.0586,427.9901,129
305.8081,303.1918,168
718.6642,620.4124,104
222.7135,847.5731,136
886.9321,974.0089,70
509.6599,954.2067,81
378.3423,96.8711,129
449.8725,517.803,29
835.8308,774.6969,143
58.2545,567.8941,191
337.103,872.155,160
735.1731,556.4704,11
44.9661,127.3444,172
8.7267,642.9041,134
854.1122,420.4865,101
500.8239,237.5581,165
364.0417,116.5806,176
132.2165,243.8841,66
844.9856,607.551,241
761.0955,487.8404,26
532.4807,678.0713,109
389.8757,525.785,188
973.2616,347.8395,230
81.1758,801.4932,228
611.3321,493.6304,165
815.4015,352.8883,142
867.6654,893.2935,48
476.1022,226.1684,38
891.8755,344.9495,150
109.714,588.1362,235
183.4326,996.4766,207
658.6059,549.5088,21
201.3175,957.8152,130
496.8227,985.8297,82
44.009,786.042,236
445.4162,346.5301,162
414.239,200.6787,26
4.1556,888.4608,94
180.7404,934.6758,48
875.9877,380.5083,115
785.011,776.4552,211
459.2102,802.5408,134
42.5316,667.5192,84
352.4297,118.6795,234
697.9212,956.2538,11
549.4739,170.7533,109
932.3564,363.2445,189
560.2022,587.7941,172
292.6305,193.6064,113
321.0151,445.5947,212
24.8788,915.0276,165
913.8622,945.5772,147
302.4569,223.3374,97
593.4916,759.5549,171
37.9214,540.8527,133
108.0252,392.4569,157
994.1867,134.9443,134
235.2673,17.3317,110
866.4727,47.3009,237
539.8913,247.5015,235
922.261,339.3233,149
627.8873,628.3249,169
920.561,930.333,207
841.7174,421.9549,143
384.9127,338.3539,168
256.775,540.9324,21
328.5899,638.6795,49
112.1168,804.0557,44
448.4358,955.1735,152
806.8067,858.3849,25
120.8582,399.7592,120
219.1244,442.9574,208
696.9993,973.0194,73
31.2366,956.1174,19
151.3417,509.6721,12
279.7929,417.6427,227
555.2836,100.5547,115
623.1045,978.2155,195
784.8719,896.2086,150
380.8844,879.9292,21
941.3998,481.2826,27
338.5651,553.8996,39
916.469,560.4754,127
131.7364,505.7219,230
317.0695,76.6606,142
465.1668,563.2867,180
638.1426,598.2573,168
579.4426,898.4849,241
372.4386,881.8584,87
82.0849,448.3137,106
827.6548,716.9052,147
132.0061,336.9219,233
683.8636,742.1237,189
73.9741,135.1733,60
607.5661,12.9134,90
170.2778,146.2847,178
246.5167,13.3097,182
221.1057,562.4616,206
625.4248,28.9629,212
399.8924,970.6354,47
804.054,737.736,105
956.2402,116.4996,132
256.792,480.9716,158
456.5288,699.7759,18
704.23,894.8822,71
965.7258,570.1231,120
667.2943,836.0119,78
637.0872,747.6061,219
89.5096,974.9837,24
596.4218,142.8548,134
23.6838,588.3238,176
739.0168,431.1535,19
790.4734,757.0502,160
959.2006,809.8962,32
121.4368,468.6931,165
870.4846,684.921,143
516.0748,324.386,138
67.8821,591.4117,14
810.2058,660.1344,11
970.5403,710.7067,115
218.556,218.2065,41
402.0113,720.5449,182
