107.375,317.9296,0
225.0047,707.4341,114
340.3621,711.8721,124
317.7279,426.9194,67
840.4152,683.3051,29
899.1587,133.4036,132
639.8188,221.6421,76
848.9235,163.0206,4
526.4267,293.0186,64
96.9987,490.5747,131
472.6105,420.6057,103
777.1441,794.6491,115
478.9083,284.1198,117
380.8971,603.468,71
973.6888,460.8276,77
629.0369,620.2026,38
651.951,364.4773,115
507.1381,909.5924,2
142.9637,581.0296,138
515.0735,473.2285,24
692.2105,822.1426,64
78.7054,997.2968,59
630.4806,104.6498,118
870.1222,214.0275,78
190.3942,111.7412,40
497.0668,486.2745,126
213.1719,407.9554,50
549.0077,486.2806,103
374.2387,954.4043,18
771.0458,440.477,66
159.0159,298.9082,20
346.349,581.0788,37
178.0611,990.0707,116
746.3804,492.8565,129
909.8483,547.5406,121
667.4047,785.685,54
429.6515,678.8874,106
573.8086,894.4655,96
760.9834,991.9583,32
396.5817,618.2972,94
80.1148,886.9847,113
700.4723,923.2798,15
129.7316,795.6317,50
276.8588,906.7348,97
322.0147,192.2642,120
83.7849,168.2275,27
843.7883,979.9014,6
464.5077,531.9721,112
445.7175,603.8025,89
236.6332,52.3135,21
251.8353,710.771,42
118.2895,542.0404,88
813.291,145.9092,100
3.3022,955.1794,28
65.3532,797.215,49
579.8376,581.0101,64
295.0732,337.7868,45
698.2133,592.8878,134
152.3182,891.3324,80
530.279,859.4752,117
295.3991,86.817,99
522.1737,506.97,41
555.1823,797.8145,40
157.823,376.8122,93
112.3941,892.2025,1
421.2576,794.6235,117
836.3819,696.7195,123
77.1798,97.265,40
562.341,135.6293,55
78.7422,302.135,25
761.2158,948.0574,26
718.0083,412.093,59
386.4981,212.9906,76
832.2429,601.2266,70
763.4406,254.8405,7
467.7819,679.0667,18
987.2861,148.2931,122
962.2589,992.8706,59
354.196,177.4108,39
587.2631,165.531,27
297.8259,959.7111,111
672.3778,640.9573,134
960.4443,55.2751,37
941.1708,803.2705,65
320.9019,918.1442,39
136.0967,9.1293,57
676.9527,565.5848,8
759.1748,734.6153,120
