517.6509,533.0169,0
987.9507,585.4487,13
426.6433,972.146,125
586.438,999.0065,213
373.9026,40.7469,170
849.6884,38.6278,117
681.3274,604.8995,162
752.8659,47.6397,160
122.5981,363.4764,136
551.11,113.6026,321
867.6608,960.7126,30
227.6981,765.0359,198
406.2536,916.3859,207
744.6061,544.6426,17
671.4585,949.1374,164
755.6822,649.7569,202
704.5348,452.1062,41
695.43,587.6057,245
835.8917,417.2677,215
447.0906,92.9617,55
47.2882,766.3947,82
76.1304,869.3595,164
844.6007,924.5984,19
481.1019,198.1777,78
223.3367,486.8396,101
615.1242,792.9122,331
204.5823,699.9926,245
114.2208,180.1911,150
819.8253,836.2063,62
524.1918,619.8008,156
417.6122,285.8538,227
84.3581,490.964,177
973.957,735.1087,89
961.0753,161.3802,340
912.0201,219.4909,244
478.4819,806.1888,189
301.0283,677.8077,185
250.4726,333.0667,41
747.661,384.547,144
807.0589,2.312,145
479.2801,495.215,42
875.1018,664.6572,100
236.9775,63.7227,1
219.4646,34.4379,56
801.9071,153.7833,68
190.3487,771.2705,212
531.8447,337.9413,80
731.1918,500.7193,328
919.8583,380.1547,106
975.0714,336.1299,167
67.4657,475.9142,195
210.2927,173.7099,242
347.0146,943.1045,29
270.1335,805.655,209
389.2045,602.6688,62
968.365,498.229,113
968.0958,359.6561,249
847.6087,843.1985,107
37.7321,682.9796,195
65.5737,6.7825,275
480.8787,865.3069,77
547.5577,934.3926,149
738.3931,700.7243,194
172.0821,13.204,274
127.7317,191.8345,60
137.7845,951.6978,129
334.9968,570.2764,131
664.5784,965.2843,348
121.7359,790.8309,221
795.1681,655.7117,276
323.22,406.9755,243
665.5237,773.6234,222
587.6523,122.9587,218
564.488,7.9085,65
783.2265,308.3554,124
307.2261,314.8246,3
938.4808,55.5442,112
756.144,233.1294,28
183.1245,288.6019,229
794.8286,275.7715,221
930.6229,71.4211,5
545.6325,487.7069,253
406.6505,547.9625,65
178.5156,256.5218,90
7.4974,92.5577,252
773.3422,857.1231,98
474.9567,109.7972,75
64.0752,164.4844,337
370.5717,869.9504,262
257.7606,412.3511,243
167.589,630.7288,60
478.7217,862.0245,103
222.3616,895.0105,274
787.8718,439.462,112
85.9231,157.6102,79
247.7885,948.1716,227
536.364,746.873,155
866.763,493.0363,44
394.4238,946.4387,162
691.7891,810.45,95
484.9675,585.2104,162
725.3549,297.3476,238
19.2307,907.1077,136
174.3643,637.2766,258
493.1209,619.3199,282
723.2952,819.6254,16
515.971,432.0258,237
965.8424,903.9417,41
361.4631,211.2442,339
894.5197,447.2272,257
95.9919,762.4724,138
544.2723,671.8424,283
105.8313,935.8664,30
236.4805,573.3177,23
169.4805,167.5273,128
232.0406,178.2882,115
985.891,447.097,55
44.2343,864.6981,59
95.7386,922.6908,25
765.1722,218.6847,34
443.0004,754.4199,16
182.8089,993.8596,213
970.4233,520.9872,348
80.0516,276.9481,124
506.2892,154.7472,122
21.6252,71.1128,175
573.9371,319.8561,88
617.4206,261.2317,21
485.8292,271.6882,63
945.0089,723.1883,13
312.3709,820.9807,33
885.9405,818.4761,156
318.5549,716.8884,331
874.9916,206.0662,78
644.4317,738.7234,58
159.7914,874.3354,76
583.2744,829.9362,132
741.3448,442.4171,258
721.592,922.7163,90
110.4959,653.3306,30
981.2228,578.499,102
807.891,572.8745,38
708.7002,300.8125,337
237.3922,73.755,274
857.269,607.5718,168
887.7763,569.202,58
543.7292,879.2937,165
909.6782,692.3491,351
238.6758,710.0237,76
323.0401,878.3359,232
468.8909,101.6882,162
671.3266,463.9616,236
645.6498,97.9129,107
767.8158,128.3269,49
127.925,418.5708,232
23.3122,796.2622,84
495.9505,136.7777,72
180.0362,639.6699,128
65.9953,565.2172,220
252.9966,885.5397,279
808.3205,544.2258,14
695.697,769.7885,116
324.2135,178.1943,171
676.1914,189.4405,301
334.3785,31.1175,336
696.881,52.9338,108
591.1974,346.8112,338
63.7279,257.0479,223
638.458,660.9423,66
38.6932,951.3912,266
464.2539,78.9844,134
574.0952,104.4825,71
808.0892,539.434,268
678.2364,275.9092,72
853.717,154.6305,140
240.8158,460.2123,7
700.9667,234.7887,140
268.2872,280.6534,132
878.0854,42.0506,346
773.7581,574.0401,65
413.8664,164.3005,323
167.4512,723.3511,118
6.7299,55.2646,351
2.9854,537.7759,299
216.8098,683.833,269
641.3088,10.8567,20
19.8717,35.7352,68
444.6114,493.9064,151
336.9431,240.5845,213
175.1188,506.3604,27
102.7213,610.7285,224
805.3921,48.5219,240
560.4425,157.4172,127
