554.0751,341.4803,0
957.0575,98.7115,31
570.1549,725.2378,111
863.7388,240.1642,175
171.9983,787.3574,248
803.3118,870.4075,80
127.8616,708.963,152
610.9587,883.8223,209
354.4835,121.6029,2
609.1831,928.1614,69
638.3452,872.5597,221
310.844,591.6181,57
99.7802,332.3822,225
632.1491,342.4103,270
290.9709,577.7484,7
157.2979,604.289,246
493.4945,157.9814,33
938.9561,979.7362,110
276.0421,75.6228,236
121.2821,665.5775,263
408.0642,377.1031,31
562.0858,471.7706,253
694.022,72.319,67
78.6052,845.3537,218
779.6317,526.8976,53
540.5078,326.8313,36
843.9086,333.901,200
423.9845,724.2457,145
148.6772,878.0827,211
843.0407,927.724,12
937.3469,882.1307,189
798.234,627.5663,103
352.8418,34.6111,187
923.905,695.2786,131
563.4005,993.3225,215
55.1224,880.8239,273
948.9633,138.7173,55
432.7431,427.1918,165
386.2127,326.8014,236
786.8524,311.9759,215
300.5672,111.8975,134
511.5089,525.9044,99
134.8526,964.5479,100
844.0889,445.9331,25
39.8864,412.0498,275
645.0724,354.0836,84
722.1383,312.2173,219
916.8484,501.8895,236
943.9664,370.7034,83
29.2667,529.611,187
152.0276,400.7196,266
663.275,439.2533,109
229.7403,991.3635,281
2.4539,792.918,56
421.2642,261.188,58
133.2939,936.3838,186
171.859,365.0819,166
269.9847,587.0555,235
411.9162,72.018,243
592.1929,8.9576,7
392.2196,292.6551,230
849.3868,636.3988,282
217.2556,378.3549,23
534.8746,591.4806,55
227.1749,69.5369,35
911.4633,953.1165,227
261.4079,658.107,162
285.9359,365.3475,35
445.0365,82.7385,236
381.1668,900.9751,226
411.1573,326.2413,146
72.864,231.0069,256
528.3713,872.478,13
586.9819,305.2133,225
636.5921,27.434,279
297.5113,299.4349,104
602.9018,9.2906,23
170.6319,361.4453,110
59.9007,214.2674,230
460.4589,274.0953,50
806.6108,343.7114,178
112.019,729.6466,224
310.016,625.2913,109
340.705,611.7302,48
559.3645,578.8882,218
495.8103,161.376,205
797.0086,618.8169,129
334.0006,195.2591,196
895.6801,202.5826,89
676.9652,506.1583,114
96.2344,26.9308,167
964.5838,146.0753,265
970.6643,995.5218,200
597.5154,657.3055,147
270.8258,848.2154,266
6.9861,574.1413,258
162.1635,181.5741,273
909.7083,985.884,137
278.1466,224.7153,16
595.5927,420.4304,230
126.6556,263.6279,185
892.3933,355.8184,245
408.9077,413.7714,191
201.7592,942.7763,78
320.4517,862.4152,84
972.5178,151.8167,178
893.6308,729.6502,79
7.6245,572.185,239
50.569,604.3511,185
848.0351,35.3724,195
891.0715,927.6522,51
939.1578,678.8153,283
967.0601,572.683,202
682.6877,674.2089,120
889.1602,346.013,184
738.8272,955.1364,44
366.4751,965.6419,282
589.4288,230.1172,37
194.8448,923.9707,29
766.5414,210.4719,254
752.8399,263.6654,212
99.0976,957.6522,264
283.3613,417.4839,85
15.4135,691.3463,243
173.0515,533.1197,124
707.9718,650.5777,66
356.6043,339.4703,54
644.207,126.6554,229
137.868,125.7505,80
292.2218,859.4936,180
928.8688,875.5495,40
203.1603,965.963,98
522.7789,231.4154,237
462.1377,35.2061,129
4.8245,507.5122,279
363.9349,28.5782,62
867.8133,104.5762,261
485.6488,52.3023,109
654.976,332.1627,7
482.5133,652.8667,98
464.1415,391.811,179
651.5501,37.6059,118
31.2863,248.6417,132
800.3482,551.4227,279
672.9977,791.8378,240
44.651,338.9842,117
465.2999,320.4822,84
913.2758,28.4842,39
141.2496,940.0142,174
241.9102,402.4754,269
740.6073,81.6902,134
296.9204,937.8597,166
201.8608,868.9211,104
477.5962,348.2991,138
649.7638,884.252,133
279.5797,927.205,262
547.534,641.5954,46
917.0355,589.3859,247
666.9548,52.3814,76
368.2156,15.9138,120
705.9779,368.8173,267
698.9281,194.6173,174
519.6627,996.6507,40
491.264,586.764,231
760.3638,197.1669,176
970.012,322.3049,38
391.3779,665.7674,94
205.7348,324.6055,116
168.4315,406.1082,229
502.5884,631.9182,67
225.9287,844.6718,202
