85.2638,168.9606,0
362.5047,577.6144,39
260.9282,50.6223,38
506.3096,447.9476,1
400.6201,106.6302,13
594.6936,208.2238,2
91.2711,907.3333,28
843.5909,961.8337,46
375.1,557.4489,44
934.3029,103.0366,39
671.3942,196.2324,37
149.4954,323.8028,34
363.6799,504.5525,6
607.0373,892.6458,29
666.4585,991.039,29
600.0271,520.2516,31
236.1824,191.2068,26
203.8333,78.1538,13
400.1959,205.877,30
700.2903,564.3341,41
6.2895,455.9447,25
409.7699,111.9489,9
626.3991,165.1934,6
318.2907,651.2881,10
764.1739,188.276,5
553.8551,173.5929,40
749.0255,883.2542,20
671.9634,113.1325,50
6.7713,722.0878,16
90.9028,233.1498,8
480.8477,893.4678,40
108.7357,789.127,6
271.8568,795.1772,29
814.1804,935.9293,35
713.8858,573.5151,54
868.0995,703.8254,40
260.516,105.0375,32
96.3192,70.3767,25
714.4672,145.7948,9
487.0392,543.0766,17
624.4363,915.9904,46
