363.5696,339.2421,0
763.6273,540.9888,261
314.3199,864.7424,234
856.8387,703.5898,280
841.9624,622.367,68
915.8332,223.3704,262
505.0291,123.8974,227
74.3057,254.1421,113
627.3282,845.9013,97
899.86,346.8458,76
343.5709,196.2335,93
630.0386,519.8019,195
524.89,740.9209,75
111.2625,798.9481,187
259.8294,792.7559,65
824.2516,301.7198,21
415.9934,302.9004,223
178.4035,951.7812,55
334.3544,834.1481,360
809.4645,38.9756,157
251.3774,749.5253,331
457.8428,813.3851,171
990.8897,507.3587,25
169.5025,987.249,224
288.1822,686.5498,213
334.1624,410.1601,203
192.0802,39.9413,269
970.2467,551.4538,113
321.2012,549.8577,223
298.5143,422.61,70
479.9627,409.633,229
225.11,862.7444,146
636.4271,459.7129,193
422.5301,625.0814,236
131.5855,181.278,232
932.287,358.272,55
450.9666,516.6837,274
317.1211,931.9015,166
270.2133,830.4113,114
952.3533,341.8476,81
803.0704,34.477,152
889.1191,401.2705,15
95.0176,526.7607,294
393.0137,108.6359,161
808.4987,36.6221,56
953.6549,32.5792,108
980.3239,999.4876,270
611.6838,859.5407,53
728.5333,55.5815,303
323.5595,139.7269,278
720.0841,312.7613,94
388.7079,52.1739,61
523.7467,615.8579,154
562.6886,680.4555,102
812.0316,101.8286,297
230.2586,160.3145,327
616.0781,679.8746,147
2.5516,166.5529,322
680.6923,32.4623,139
559.588,334.2081,225
63.6204,994.2766,89
269.261,299.5142,60
841.9877,244.814,264
880.0267,817.0575,338
594.7039,953.9814,231
583.653,861.4817,246
473.5483,958.7466,364
835.3016,550.0615,327
482.4944,52.8277,192
855.609,539.7642,75
261.0133,635.2638,76
346.0865,66.6671,1
866.7467,187.4369,240
964.5783,917.5615,89
697.3159,548.4719,117
422.284,204.2656,136
520.1115,392.2663,217
884.8159,170.4365,100
661.0329,355.7844,304
300.7541,99.1426,249
50.6701,435.6337,173
205.0731,284.5329,10
642.7922,382.6942,325
539.7544,340.3573,352
160.1556,985.1184,200
368.4115,941.2626,104
192.4898,207.2236,277
83.4757,619.0744,13
427.7821,739.63,200
503.3439,642.3764,180
443.1731,970.428,175
670.9594,396.5403,130
347.3349,360.072,219
41.0115,325.5763,128
659.6835,960.7878,83
439.2984,72.1905,245
287.3435,367.148,44
947.8924,815.7929,348
485.362,682.9884,152
230.7096,467.9559,284
378.4065,475.6087,47
784.893,441.9808,144
724.8835,389.8667,187
812.7939,157.4305,244
547.7829,325.5363,342
753.3066,366.7168,215
190.4836,189.0196,103
906.4186,497.3322,247
647.0508,259.3481,313
724.7364,324.1041,332
871.1618,161.474,337
41.56,169.7785,272
477.4106,291.845,225
118.612,813.9449,240
996.6852,356.1246,272
58.0144,753.1587,169
195.3041,76.4974,158
612.5277,6.1753,96
113.5416,964.8559,287
817.8976,19.2459,326
868.8019,82.0804,30
752.9297,255.5681,91
130.7959,995.2558,298
808.8819,801.4846,13
714.1513,844.9788,48
798.8187,278.211,65
432.7607,508.768,215
825.3924,980.3638,242
702.1774,374.0223,212
134.5627,746.4668,322
707.6144,815.4515,287
210.6904,221.9298,140
387.5421,561.9515,157
921.0812,435.9888,123
786.449,171.5351,192
138.3937,442.7406,334
715.3124,538.6465,22
853.9012,731.2528,175
6.1222,965.8305,130
905.9888,979.0702,255
253.0524,967.6209,131
939.3625,80.9112,212
702.5029,315.8763,342
733.7421,838.0739,14
467.4506,428.7063,162
254.4487,971.5908,274
282.2846,63.8982,114
328.3941,174.4843,363
293.1341,209.4703,348
526.6157,843.8163,210
227.1178,214.7269,27
536.6679,412.8951,341
92.5626,821.41,339
553.5899,365.9179,285
257.0962,971.0076,202
401.7513,918.295,97
618.1817,45.5468,298
750.4096,734.7442,346
645.5899,313.9169,42
928.5237,932.266,39
93.824,911.8606,74
155.9533,212.5144,235
822.4113,546.5319,40
740.8135,318.7784,17
643.7105,454.0676,69
364.9249,173.6736,23
445.7533,443.2866,69
138.9782,278.2837,44
43.3076,939.8985,61
772.9151,753.4487,152
946.3083,609.5561,4
409.8573,546.5355,153
