657.9048,487.4,0
834.213,758.123,63
78.1036,887.2803,17
668.0556,90.5484,23
995.3534,512.9165,103
824.2509,229.0095,27
149.6784,557.8725,50
91.9706,963.9015,30
576.8207,902.8335,88
720.5789,2.1892,24
621.1877,214.2783,38
178.4714,788.4494,128
779.2152,258.483,23
653.2925,277.5957,16
170.8334,522.7694,112
817.3655,974.7121,109
239.6347,680.8191,131
458.3552,32.7115,36
298.3646,875.9732,81
363.7055,995.2269,52
558.2855,293.7971,10
373.0858,178.1955,76
492.4658,573.3408,51
787.9374,246.4919,53
262.3894,579.5515,3
926.664,542.8059,88
273.0027,94.1397,131
958.2829,789.2236,55
834.3779,780.2028,37
203.1421,156.7038,56
663.4001,943.7891,103
718.1002,422.8492,122
782.9436,369.6739,135
603.4039,351.704,120
411.4514,298.3872,43
562.6564,501.6519,38
539.4622,294.7396,70
764.239,452.6418,4
962.9191,983.6878,24
125.384,509.8827,33
36.3156,381.6177,73
958.6429,823.1901,104
233.4328,307.2108,17
892.1001,1.0604,78
837.3447,728.3233,113
939.5987,55.7589,88
629.4499,866.08,113
741.4333,115.2409,118
243.2245,22.1074,39
106.4167,705.2661,114
606.1868,769.4478,42
98.0053,685.2458,131
803.691,433.2216,20
459.2743,582.4403,5
988.5703,238.636,35
289.5159,390.9296,61
577.5424,56.9728,101
555.205,361.7918,113
947.2662,590.1289,130
360.4173,776.7297,9
934.3112,676.0591,58
928.8617,772.791,120
50.2709,153.8744,23
792.251,729.218,56
945.6942,775.1984,78
310.3896,692.8254,85
450.8092,940.0418,11
496.4721,530.9412,59
162.573,457.5551,36
965.8015,577.8319,38
647.0096,447.5155,103
177.5083,8.4118,114
954.988,441.412,74
334.7916,203.7915,82
552.8411,366.3375,1
800.2359,516.7388,49
717.2422,594.8583,92
924.2727,67.7779,98
541.4413,136.4964,131
211.7117,443.8105,27
991.5881,833.94,122
416.1745,950.209,17
939.2695,477.5411,27
194.3447,388.6477,23
822.7193,479.5984,99
433.4308,6.8762,35
647.7908,286.2734,107
777.8698,83.6747,75
840.4192,160.1618,33
477.2531,497.8589,56
506.6577,679.4515,52
269.7508,623.0443,9
356.6741,99.4811,79
773.6868,607.6427,20
336.5653,928.6416,30
240.0257,777.8484,105
75.566,196.6034,90
151.5937,803.4117,12
131.3925,164.9009,119
739.9699,404.747,19
115.9278,291.617,84
87.5199,882.6819,44
98.8397,497.6121,45
346.5851,175.0489,79
256.7247,791.883,51
346.9577,548.9275,9
