227.3357,636.0531,0
9.6519,521.3413,51
527.634,311.0845,131
687.9726,164.8176,47
452.927,67.1812,157
83.9636,379.1571,31
287.3644,472.0598,31
529.3764,820.827,73
126.4119,188.0905,24
670.6336,345.528,39
957.8701,284.8718,229
549.4003,297.171,206
690.2702,189.105,89
122.0941,812.7665,158
116.8883,716.2599,167
94.952,524.0098,203
978.5855,446.2903,163
525.9883,206.7117,57
502.6548,525.3687,85
653.0915,459.8625,152
777.8285,253.3667,157
730.4257,52.7041,219
181.1719,748.6052,73
93.3958,343.6886,155
357.879,198.4529,46
599.2131,455.3067,48
378.1723,777.9562,121
690.9774,788.31,122
587.2784,517.2306,154
682.8645,503.9904,216
985.8255,528.4665,218
503.2847,875.373,85
118.2309,265.9916,55
680.8115,190.3305,113
879.7834,709.9239,22
402.1399,766.8655,15
863.8046,244.9752,187
787.8947,312.8557,36
81.5319,319.3481,9
21.387,890.1742,181
814.169,68.0856,161
302.344,506.5569,10
519.2163,819.0348,112
575.2292,477.0135,47
908.812,192.531,38
453.023,347.4133,102
473.3285,744.5302,126
554.0411,857.2886,215
467.7742,841.3663,191
542.8113,298.407,15
354.68,986.5678,87
486.2685,208.4623,194
326.3184,470.9893,75
523.0437,253.8418,141
608.9349,682.434,142
378.9387,167.9811,95
193.4472,810.8665,15
65.7858,482.4907,98
149.7059,151.4493,24
131.2653,123.3396,151
711.1983,43.5549,187
368.505,73.0952,192
147.7283,708.0542,35
347.3527,844.5282,163
826.124,795.8612,45
1.8875,737.549,175
785.8082,139.7162,34
397.6038,926.5102,126
683.4814,670.1022,61
734.9724,386.0858,223
69.8593,499.6392,207
635.9957,875.2303,224
882.28,970.6204,37
182.1447,892.9121,50
719.5927,115.4472,125
174.6235,480.746,91
815.7839,147.9808,43
654.7793,322.5713,217
942.481,307.1767,159
957.4376,748.2044,36
863.7426,554.55,1
105.0785,149.6011,73
781.857,246.185,138
722.3618,705.4526,94
116.4323,446.5113,41
972.4005,189.8748,72
956.1545,27.9064,11
311.9248,18.6048,206
135.4946,281.6464,17
576.0689,434.3696,115
70.1289,243.3921,118
49.1625,233.0724,186
188.9356,931.3526,139
518.7834,294.3135,110
520.1593,228.9033,75
96.3375,889.0762,36
547.2321,393.7383,173
326.2481,34.4637,42
279.6566,922.5668,136
384.809,502.2244,19
930.6423,221.9365,78
309.5616,822.9532,229
646.2725,984.0587,173
707.4992,929.4306,95
144.6864,301.2542,152
237.9219,190.6721,83
156.0628,401.5352,106
457.0619,791.9356,108
260.7895,435.0249,65
899.2161,657.8178,28
434.7343,29.9705,74
904.4055,441.0571,218
823.4386,341.4642,148
916.8358,646.2562,162
857.3536,412.8058,153
777.3013,518.0917,1
346.3206,762.4336,171
318.8406,893.4553,101
361.2805,336.4475,196
79.0621,880.566,33
949.5038,560.8009,153
302.6553,153.601,177
572.1547,27.2089,145
662.2434,675.4483,172
502.8726,452.7306,141
983.1218,969.1551,142
998.6225,282.9936,39
954.2526,742.0082,172
621.2329,337.1814,177
775.8914,692.6783,59
190.9397,522.668,46
745.1947,665.0918,56
349.8275,882.9698,158
531.3081,72.9256,24
973.9761,291.6917,64
138.2997,622.1866,118
62.1421,139.5923,50
193.4087,257.6045,64
53.2267,947.2811,48
556.9013,914.3005,53
797.686,504.9285,52
486.3771,224.42,229
259.1697,474.7611,53
395.222,531.8871,6
822.0685,577.183,127
99.2607,208.7915,74
52.0649,359.4945,222
135.099,719.7465,96
762.2783,66.3896,165
163.0855,523.7384,145
729.2465,783.3088,31
278.3328,743.4416,194
546.6562,111.9306,20
757.4528,462.4938,48
738.6132,591.5707,128
199.5096,888.9497,224
227.1851,879.3426,122
670.3655,596.8031,128
73.9404,947.8124,196
939.9262,408.5547,73
292.0381,665.8323,150
614.5576,112.3425,1
301.1491,106.5705,144
795.8489,904.6109,132
990.9137,407.1186,51
519.0297,567.0693,38
847.5259,720.0204,122
245.3439,0.4768,33
244.2194,557.9718,222
789.8646,225.9633,195
383.0145,75.1937,23
14.8505,607.9312,29
516.8971,875.8832,137
346.5957,620.5272,77
43.574,831.4798,142
675.962,234.0279,169
614.086,58.4907,60
479.7951,263.7272,20
92.6414,456.5275,187
354.808,65.6689,143
813.672,841.7193,120
768.1117,409.0443,58
360.3313,493.7118,224
319.7737,705.243,85
245.9299,260.9772,32
128.1419,849.461,194
4.4625,732.3704,88
988.0329,96.5065,12
853.3502,534.2776,67
554.9385,64.4042,4
299.5683,585.6512,207
40.4044,759.6727,110
652.3319,911.4376,168
