611.665,147.7829,0
679.1216,729.9947,24
456.5689,53.4593,100
498.6046,647.4724,103
220.4214,263.4904,19
28.9052,388.8894,155
914.5353,990.7763,47
231.9685,122.3022,53
72.9925,525.3226,132
705.3669,815.6844,86
791.1229,72.5826,100
60.2815,382.9665,67
311.608,33.8939,40
771.3069,545.2688,138
579.4759,792.8354,18
589.6843,431.7895,14
648.8903,381.0578,80
309.2354,567.6761,75
827.8618,53.5593,8
92.862,196.2761,56
962.2721,524.0722,103
102.5793,410.2481,45
361.8784,31.0724,18
810.2588,484.4265,111
913.2499,779.1831,151
366.7242,60.7839,56
496.3115,317.6012,10
80.0396,743.3768,69
317.521,56.494,68
15.8897,876.5225,109
435.1058,513.6642,92
334.7758,937.9173,122
103.0357,814.4261,122
705.7208,13.2645,68
667.9025,813.0932,124
75.6916,292.4871,74
857.3074,288.5405,35
117.2502,958.8772,78
238.0132,557.9622,26
314.5258,342.9406,79
144.0832,818.2551,101
137.8402,934.9883,111
358.2002,927.9644,67
233.9697,656.2239,126
126.1327,923.7373,99
330.0828,504.3026,67
437.1463,335.1851,139
361.9373,572.43,46
244.6885,909.2507,138
308.5454,724.7696,85
610.9503,126.9191,39
951.214,858.8252,65
546.4295,795.8578,64
194.2113,250.2844,93
90.2876,24.1373,149
656.9052,8.8481,109
127.7216,433.9245,23
588.1154,634.7092,54
652.3381,836.4893,36
236.4431,594.2052,143
845.8028,59.4551,150
403.9263,204.9189,58
477.3079,395.841,81
992.6014,574.974,27
54.253,119.176,22
667.2562,418.5727,42
114.736,525.9386,55
4.7804,639.5218,55
228.2896,206.6548,25
408.4737,639.5655,52
25.5078,93.3278,115
963.8165,266.4706,56
390.0387,225.4194,26
980.8979,732.8977,51
619.0984,925.5352,50
556.239,597.6398,74
12.1132,790.4536,89
924.4709,233.3072,92
916.4454,831.7172,113
677.357,344.3499,146
243.274,943.1252,49
157.0865,815.3828,17
663.3234,884.4546,82
802.3992,775.888,34
573.6972,140.7128,105
862.3769,122.4185,148
357.6973,53.066,26
318.2536,159.4954,16
372.6605,483.4005,24
424.4529,707.5899,57
658.7709,920.4622,144
565.1877,62.6703,120
318.3238,206.9464,153
689.3644,315.0655,152
959.9781,67.2028,48
728.8613,400.426,92
848.6815,533.1051,56
688.3365,822.3681,4
205.2218,478.6703,108
768.8455,518.4459,108
420.4239,826.4702,66
775.1651,970.289,75
978.1078,962.9818,5
321.7809,482.649,58
941.9693,222.5478,68
209.4485,353.5262,105
974.4759,904.1786,27
612.2599,125.2187,11
283.956,806.2519,109
472.0113,418.3769,57
919.4228,789.7894,45
490.9463,8.4427,47
232.2515,642.6485,42
302.1157,31.4839,1
667.0742,55.0695,5
233.4852,276.0739,49
312.3669,835.5382,32
81.8417,651.4615,38
163.7364,808.7662,124
697.1193,460.2826,105
714.3481,893.668,149
670.03,809.8386,18
715.7908,724.8228,108
784.7656,26.9308,67
840.5463,77.234,38
508.0803,894.3223,70
367.0296,215.8731,70
956.838,9.4456,156
322.8571,528.5497,94
797.5558,405.8271,96
319.4675,542.6843,85
248.9111,672.1606,92
729.8109,713.5095,141
961.8737,202.2852,119
27.7552,242.2495,86
677.5878,792.7339,116
739.531,813.2775,121
121.0769,721.1184,23
846.0902,709.2071,51
