144.9556,481.0834,0
847.7357,429.6399,97
388.3031,877.2815,32
876.3754,77.8774,246
802.0989,783.7624,119
300.2514,313.1223,90
59.4586,921.4339,42
771.6601,535.0418,78
117.567,867.0593,91
318.9939,80.204,74
345.6685,768.3386,73
234.7537,22.5141,232
354.7237,257.6645,30
841.4797,175.1455,222
302.2547,344.2917,136
761.9845,256.3458,194
444.1174,395.3887,180
140.0524,668.8341,69
920.6977,994.7058,31
734.0747,777.2313,6
862.3945,995.6413,17
944.5228,839.7788,228
836.9261,545.2578,110
556.3913,452.3513,213
474.5996,765.1315,234
966.7417,131.07,222
908.125,805.086,183
422.573,391.4099,218
351.0934,840.4691,50
935.9363,108.2432,31
155.9756,387.3632,162
717.6966,674.5708,73
566.5385,802.8058,78
368.6818,310.5204,238
651.4498,267.9695,26
260.0333,933.2906,212
161.6022,157.1292,66
712.7579,352.8494,148
557.5278,684.8163,49
73.2267,347.3487,204
968.1602,962.868,192
39.3628,291.1196,132
141.5943,146.6083,120
375.7095,817.8325,153
217.6013,940.2364,83
722.7938,489.6983,106
454.2138,717.4547,240
838.9913,887.5,132
943.7785,831.0621,225
878.3194,86.7932,150
302.0648,576.1195,2
414.6577,208.7822,213
191.6779,541.831,220
724.9272,25.4036,116
493.8058,75.23,64
75.9627,850.9245,45
274.5029,988.0125,96
684.9082,643.9719,206
993.4117,206.6209,190
802.1711,91.5882,76
547.1367,930.3073,187
292.3244,682.4229,133
525.8808,75.2919,69
953.7718,477.9848,20
949.9776,559.3122,191
341.0054,108.1052,210
71.7068,577.3935,175
410.4462,603.8717,17
55.0875,898.965,35
751.6277,759.6621,244
19.1802,49.132,162
155.767,985.0259,121
711.6531,917.1123,89
337.323,652.2672,79
446.7375,93.5218,207
271.5134,580.8253,98
215.1294,686.5672,29
75.9541,7.0706,228
296.8856,744.8732,85
420.5685,43.6738,156
344.4886,229.984,81
260.0131,422.9298,145
601.557,425.9521,69
444.14,743.839,217
903.1916,608.608,37
782.0001,458.298,19
608.8973,945.9904,189
90.8902,708.8808,3
812.0526,935.8965,5
841.2586,22.6207,96
501.8564,98.0796,98
980.0538,977.5797,11
429.9598,427.8892,220
667.1555,398.5185,154
815.5697,277.7965,48
202.3536,664.2821,199
743.9694,923.8484,168
926.7427,872.8191,110
620.9763,663.8363,43
278.7144,932.883,168
101.9478,702.7663,5
391.7671,443.0387,165
125.1267,935.8269,109
398.2797,619.0855,183
366.6906,209.1289,240
973.5419,369.4274,39
410.0533,63.573,89
679.9189,571.0272,109
437.3078,361.9505,197
602.2521,614.3942,224
147.0625,994.0449,30
656.795,686.3887,182
12.7031,310.9028,226
147.9637,180.5583,147
545.646,993.2889,104
831.1265,165.3272,62
786.2973,708.5208,213
789.7156,687.2366,98
473.9577,111.7167,47
950.5077,79.6702,218
992.745,927.3689,6
425.7322,649.0193,181
243.4449,932.7268,245
972.0255,566.4181,9
944.1449,663.9271,229
748.3173,141.0408,244
815.6831,513.718,90
682.2653,525.0474,36
362.8845,438.9304,31
261.1377,615.9826,196
390.0386,866.8798,238
956.5335,622.9898,155
389.5527,14.7487,149
871.8277,900.9879,197
70.2569,739.9374,51
515.5311,12.9768,194
848.0687,710.1187,129
357.5558,13.7926,113
596.6416,440.6918,130
590.1593,978.2272,221
226.7531,268.7638,103
887.0712,107.4205,89
895.2639,947.1974,80
42.3062,777.1904,27
152.5876,41.4662,127
535.8818,598.9845,162
282.0351,860.2851,175
823.0486,810.3064,217
391.0116,933.8769,150
996.9675,943.9972,216
811.2233,211.8382,107
407.7511,380.661,57
245.1414,234.112,218
620.4612,716.8876,149
180.6918,697.2015,17
874.0323,831.8777,210
577.5285,177.3368,145
628.5954,977.4249,247
538.3108,629.8932,135
937.5891,229.1649,220
263.0298,429.1547,166
995.7476,12.3546,136
410.4497,579.0274,74
161.3511,309.3594,196
57.497,136.6957,165
964.0498,514.7071,227
500.8783,903.3601,230
275.899,78.0128,22
324.3494,877.5246,6
311.4508,449.8858,241
584.7457,330.2392,100
874.7637,917.8483,116
