105.7386,508.2824,0
690.2065,509.1749,41
640.8689,897.4418,84
157.2061,902.7362,55
879.0537,115.1805,68
44.8615,114.7841,84
292.7405,442.098,33
562.5796,418.6273,77
876.3225,219.3308,68
165.542,358.0593,4
731.4416,499.2046,25
462.5297,859.634,28
358.2158,386.1054,87
544.4602,993.6733,32
969.0171,401.658,13
954.8611,135.2355,69
21.7568,16.2129,82
48.1745,846.8846,28
738.3692,969.8687,64
606.2491,78.6047,39
67.3522,753.9665,21
533.8635,22.0456,12
416.7313,88.6007,51
227.9377,655.776,32
486.1184,73.9204,87
616.2158,241.315,51
590.8742,667.1492,52
535.0338,982.8846,27
44.3621,182.9236,85
958.9513,316.4424,22
999.8255,668.2152,52
277.868,275.4739,75
866.3482,608.3019,74
491.4906,34.5482,85
617.3975,183.5453,72
98.5236,342.4846,21
896.8537,340.3997,42
475.4894,970.3079,56
255.9828,64.59,37
421.6954,764.075,78
630.0843,837.5785,23
419.3908,655.2667,21
298.122,256.809,1
695.469,136.3965,38
310.3788,439.3609,15
648.6406,824.307,18
314.2588,251.9889,74
215.75,980.0214,10
608.5146,511.873,47
558.1166,73.6499,43
229.2674,786.7972,26
158.5276,544.8935,22
977.3709,193.2281,59
376.1933,420.0931,52
961.0037,735.4068,34
668.0026,581.7434,77
236.9245,533.3805,58
749.5322,432.0638,52
812.6804,620.0509,44
801.4139,769.4688,17
871.2616,263.4006,37
987.091,332.9959,26
365.0782,418.5997,69
191.2882,235.0395,35
100.5071,321.7,72
74.2047,894.1419,30
536.3174,895.5866,6
785.9906,476.4541,5
914.9189,609.5272,86
852.1868,88.1741,69
383.0109,742.0734,86
320.1346,357.8657,38
728.3886,115.9026,65
307.584,302.9322,72
86.7228,812.0601,59
37.3658,511.9602,51
167.3314,285.1534,44
145.937,211.3085,83
192.2949,100.4664,70
437.9474,89.1304,69
942.7905,310.6576,46
744.3258,887.1191,19
774.1605,707.8935,70
317.0596,12.1561,47
671.0885,99.4087,62
784.2754,124.5391,87
101.1766,707.2571,10
871.0123,493.0154,60
77.4527,847.001,86
319.4195,971.9838,42
38.5053,213.253,75
965.7615,319.0167,30
796.1382,649.9838,83
824.4099,348.9479,62
120.3379,229.7412,23
520.9272,509.3368,36
793.3227,489.3002,33
67.4122,758.1355,34
728.7848,217.2755,3
759.047,265.2467,57
