90.4452,316.486,0
668.5234,418.2944,42
326.7121,610.1272,124
601.143,925.7605,45
648.7083,851.1966,9
721.6171,296.4523,18
970.3007,276.6294,43
821.0481,64.5879,68
832.9597,588.784,79
309.9087,996.9748,72
432.499,297.0199,111
680.7894,420.8335,38
102.5523,11.9603,3
940.1518,676.5534,86
500.7902,328.3123,65
489.5099,875.7812,47
381.1807,723.8849,29
306.3247,729.9945,89
914.2628,772.4881,25
274.9045,655.4217,16
960.8791,40.2002,76
232.7703,155.4201,115
792.5705,252.1581,109
97.5412,698.5841,71
142.5543,130.2163,49
835.1508,578.7115,114
341.3238,856.3454,86
745.6928,414.2989,44
352.4388,978.0849,90
406.7898,430.8993,7
463.3978,765.3794,38
491.6231,461.2505,32
229.4503,195.4674,75
200.4076,192.7404,34
180.6615,820.6069,51
657.8248,268.4263,38
150.8221,300.6699,99
323.3536,347.8104,65
482.3175,174.6468,117
119.1624,991.6003,11
997.7772,615.9019,93
636.876,755.197,113
583.3812,243.5514,40
628.6627,819.8936,119
12.6706,981.4129,6
509.3232,41.0995,55
915.6224,581.2016,76
753.5927,488.6642,90
207.2347,573.0296,16
212.7902,793.1123,42
824.7185,86.226,33
786.5069,446.0582,21
984.883,69.1464,114
913.5133,918.2542,64
329.574,195.4875,13
19.2522,856.2798,95
832.2377,893.4606,99
27.7377,882.1332,75
673.3934,801.6114,60
438.7215,718.5655,32
83.2399,655.6814,89
754.1662,113.7712,3
881.9105,917.572,23
195.5918,957.0172,64
730.7459,923.7967,43
926.1287,752.4321,60
489.1963,615.455,21
153.1807,165.0671,25
774.1666,596.1985,32
353.1122,640.783,13
188.8664,205.8039,36
366.8565,2.2011,19
997.9825,23.0501,99
582.7985,128.6516,76
333.028,750.5981,87
254.7645,357.883,63
14.4506,998.5761,27
514.8977,197.1288,2
770.7164,720.8879,31
947.0804,954.7055,10
926.0977,491.8947,100
856.3239,590.0398,58
661.8278,253.2963,112
554.0708,580.9808,121
967.8668,434.1241,53
266.9792,601.0354,49
554.5111,689.781,19
716.468,843.7139,33
663.6039,519.4976,12
947.7657,576.0947,5
171.5712,449.418,33
583.6671,698.9939,42
609.9308,709.8048,8
162.9008,503.3014,65
3.1594,802.7581,4
338.0104,496.7917,84
640.5772,285.95,65
226.2056,378.1411,64
372.6456,854.4314,37
329.9934,793.118,88
131.5126,881.125,2
896.8469,785.2991,96
434.5181,349.2071,48
913.9166,816.4657,44
202.9096,727.4422,61
857.2263,163.5949,15
611.5532,387.1346,106
62.0413,653.8937,57
674.8525,262.118,78
63.4608,89.8605,28
393.9979,563.7229,121
199.3719,105.3577,73
155.2509,693.6507,118
85.5344,894.1372,121
182.0186,678.1305,125
894.4669,731.4505,25
289.727,8.8313,105
269.6731,669.9855,51
970.3818,203.8924,107
372.7239,814.0139,81
991.7587,748.1525,90
527.5901,920.2721,31
653.1032,465.0261,60
740.8999,178.7402,57
381.151,802.3909,124
249.693,62.0079,27
181.128,981.6399,49
320.5415,655.0792,21
693.7219,710.3876,55
441.4558,99.161,113
238.6168,155.4372,100
282.9892,981.8697,102
299.6371,639.6987,16
461.643,432.2098,112
490.1754,184.4909,36
347.3296,156.7632,56
918.3728,221.7212,103
518.9601,134.882,78
