430.6101,890.2464,0
126.0877,657.2861,21
711.5254,252.2431,147
43.1964,683.1246,107
302.4758,365.1458,21
7.7891,969.9948,22
95.4074,258.7092,167
778.0201,552.4495,200
639.6984,477.9922,104
420.0843,438.6822,63
97.455,391.1468,19
309.5079,260.6064,144
443.7158,114.4664,181
778.0564,908.9928,1
230.2547,620.2602,127
930.4164,820.1461,152
118.522,558.2989,59
750.3975,467.9423,108
589.281,459.3566,62
238.8823,605.5,93
399.2099,553.2111,83
473.7929,722.8562,196
847.2979,380.6332,136
859.1424,51.3322,53
484.1204,681.747,174
416.6979,393.2651,24
37.1229,160.7289,17
201.0342,75.1232,63
804.8657,217.121,99
73.5401,880.3277,2
820.9942,220.0456,187
452.2868,249.7352,193
838.3748,458.1018,185
436.4115,369.5564,81
788.8198,363.479,51
893.9811,812.5174,92
535.4038,791.9791,188
785.5461,372.7267,196
942.6883,860.1002,85
753.9148,97.4569,199
144.7147,548.0658,197
247.2617,363.1579,55
506.9157,633.4179,114
188.0894,648.8553,158
39.3204,746.8053,117
80.5722,383.902,94
53.3065,594.373,182
7.2407,438.1197,159
507.2073,373.0255,68
551.3777,360.4788,181
65.8783,589.9384,48
597.6375,938.0134,196
350.8734,999.9332,53
734.9254,95.7379,48
978.1798,479.3503,58
368.8912,29.5552,34
93.0112,559.6574,63
549.1641,45.5866,185
76.2561,546.6457,163
755.655,403.0242,111
34.2449,219.1079,6
478.7368,766.455,29
561.0125,952.6076,23
923.9942,140.9838,73
256.1926,493.6501,194
885.9166,834.5905,78
693.992,992.9982,100
629.5579,142.84,52
301.4509,606.559,98
840.7878,58.2868,174
143.839,707.5751,108
537.2829,944.5415,204
220.0741,488.9751,80
874.2127,88.5374,67
733.7509,401.9692,128
170.389,910.0528,56
199.4608,294.4006,162
719.2185,773.6247,134
456.7851,972.6185,7
731.9981,309.3658,63
478.7588,605.316,156
887.195,658.9719,192
794.6215,257.9403,194
567.1937,799.3569,180
231.4598,986.2653,57
758.0198,351.4572,148
26.3741,712.0605,77
701.8036,822.838,93
544.7244,168.3276,87
662.4023,238.1818,155
75.088,989.8534,155
729.59,260.8534,101
480.3108,863.7403,61
993.1741,896.4039,61
481.9091,536.6524,27
240.8116,721.9154,41
446.3125,516.3503,80
639.1831,898.9202,153
78.7768,992.7735,169
888.7281,796.2905,18
54.8219,990.9088,17
231.8308,512.8478,169
893.925,107.2938,172
411.1153,682.0066,112
905.2308,873.2907,201
433.8155,637.9069,65
847.9158,386.2059,13
238.9907,68.7868,155
868.5576,927.3656,69
251.7205,159.5603,190
645.8141,971.9952,56
55.6833,157.8112,123
365.1866,43.9934,86
42.989,342.292,186
511.747,475.7076,96
585.7524,270.4593,152
545.9606,708.6969,198
885.9129,421.652,48
237.8597,127.1411,157
592.662,452.7719,96
401.214,927.4185,6
494.4732,174.055,2
189.0336,278.1948,90
391.0247,661.2005,25
624.2461,602.3982,191
662.3721,539.8017,112
734.4002,742.6101,21
46.1572,10.2515,7
500.6177,429.1974,165
110.0984,924.9582,113
237.9891,229.7827,154
685.6956,595.9018,106
817.124,631.2189,188
442.6792,599.436,57
69.4754,823.137,176
482.0809,902.5228,50
460.8286,727.6388,106
