274.4953,413.9141,0
851.0217,776.2451,13
486.8109,332.2077,11
105.8177,755.2535,161
879.285,353.7764,84
859.0442,771.6557,110
253.1908,735.754,71
589.3397,928.0188,81
861.6117,531.7118,126
544.8994,559.1413,142
43.0827,744.3897,60
586.2138,418.4469,73
65.516,806.9258,31
98.8856,874.8797,143
600.829,799.2968,62
101.1716,192.1511,115
778.161,160.2,145
561.9783,420.7263,133
152.6551,651.8962,15
828.1858,852.699,159
552.4066,444.6921,144
453.9087,977.7401,92
649.7316,175.7767,82
414.9547,146.6254,141
706.0873,512.4247,36
537.3785,626.9805,16
823.9951,258.0775,12
395.8597,624.5211,124
354.2759,346.197,17
741.4302,932.2574,85
363.0126,263.4773,145
896.2188,999.7019,63
82.3771,945.2584,30
509.6333,652.2468,113
839.9326,773.7189,96
245.4085,735.9053,37
663.6216,247.646,161
177.8854,879.4459,154
61.2263,207.1636,39
286.8342,520.9615,97
164.8002,573.158,58
607.4894,931.3736,134
88.2441,608.4263,145
407.5572,47.1671,52
362.2351,576.7733,126
913.7801,339.0364,27
90.7783,381.325,157
611.1655,349.7458,129
234.1144,396.3151,24
409.4384,614.1288,98
845.9472,643.9923,52
728.0596,523.2902,100
96.0811,382.2802,43
343.342,59.0869,85
696.4042,852.3959,28
28.0121,641.6604,11
857.6547,734.8482,30
153.2051,47.747,157
948.0012,282.1854,160
307.414,535.0057,63
4.9609,572.7565,94
168.2136,676.3634,122
618.2868,991.985,111
932.3102,985.5263,5
9.2067,931.4763,99
729.7054,61.2007,151
400.9941,324.1366,140
199.8561,933.9962,3
863.0867,803.0125,5
