734.2036,985.7771,0
408.2038,683.809,115
194.0339,463.4409,159
625.4786,891.7262,105
857.3304,763.7281,127
143.6584,758.0052,158
769.3632,691.0871,163
508.5962,115.9014,56
658.9873,697.7593,47
307.8795,966.458,148
965.1413,736.9807,53
346.2288,806.5414,4
741.1704,851.2733,82
319.423,468.4898,152
377.9709,303.2711,141
415.8648,731.0087,31
687.0848,842.0198,80
798.7629,547.8915,79
685.4153,887.919,83
425.964,666.3566,40
424.5686,751.9912,26
598.8493,399.7973,145
608.8101,404.9211,160
88.0612,925.3096,77
570.8902,633.0645,73
841.9133,710.8255,157
405.4766,630.2226,2
857.2168,257.3381,97
948.9948,285.0761,114
410.3207,96.6214,2
765.8816,687.3509,2
529.835,820.8671,26
471.7481,520.7563,31
751.8297,990.8931,113
169.7681,738.6757,44
294.0161,35.0203,58
507.0194,153.1417,97
576.5366,130.0153,18
176.0044,685.9123,125
390.5542,903.0559,56
687.2234,47.8906,62
305.6421,79.9822,38
819.7729,348.6616,68
980.0662,470.9177,27
393.9072,772.8679,90
206.2101,914.8266,122
272.5385,798.7238,127
43.4091,757.0125,34
334.7829,697.4129,80
634.4919,136.9655,94
39.6978,754.1593,154
129.3529,77.9772,54
166.5193,102.9736,85
566.4508,65.1525,40
915.2067,534.9366,17
208.5804,7.7849,62
80.4018,11.2042,67
189.8349,134.9382,27
961.4878,756.4426,90
560.6665,860.0773,89
924.9614,11.6974,21
194.104,459.2831,20
622.0108,225.7245,105
707.5976,632.7198,68
745.4775,630.9241,98
748.9713,595.4524,81
886.618,472.6857,62
801.9526,350.3915,24
108.2235,965.5143,86
212.3515,36.4036,89
377.748,194.557,54
283.3319,255.1455,71
645.8871,628.8997,119
927.5345,141.1781,155
251.266,326.2913,84
102.5456,758.7962,97
324.0863,950.7405,120
886.7877,881.0892,146
203.6914,985.2276,17
250.7495,695.0041,26
535.2231,424.7079,147
351.4755,992.5302,69
41.8988,78.1115,39
23.6694,893.7273,40
516.8462,586.2836,165
500.9262,726.8332,142
225.8556,753.7301,34
640.9443,779.0531,130
679.926,136.6637,103
