982.0083,988.443,0
604.5937,701.4602,34
264.5968,41.7515,9
247.0263,797.0822,53
919.5573,350.3168,58
814.2217,448.4959,75
761.4635,399.5087,60
672.3923,918.8032,21
51.3618,365.6252,35
233.0102,154.4853,18
54.2307,46.6011,85
502.8537,946.8384,2
110.1887,917.038,58
971.0492,235.042,57
747.7609,533.7928,25
848.188,551.4314,82
122.4583,696.3231,84
457.3798,233.2396,6
425.8534,781.7325,8
3.9186,575.6595,41
631.6216,544.592,13
58.2718,198.7305,86
71.2291,806.4215,66
310.5149,192.8998,26
700.5598,4.3214,32
994.547,318.2991,53
378.919,186.9549,48
231.0351,29.1422,32
970.1992,468.4777,81
987.878,262.0986,87
517.1311,153.9681,72
393.0417,47.7458,70
663.3468,458.5583,17
525.3482,33.0529,48
507.5249,3.6664,48
57.0743,761.1704,84
841.2178,449.7365,23
960.3418,56.7035,30
237.4859,287.1294,42
717.8068,554.6097,45
874.4407,731.0123,35
369.279,372.165,85
165.6704,605.1881,88
137.3646,860.3255,57
113.7549,224.9024,15
39.0797,179.6204,36
480.7369,273.9698,74
437.8399,292.3547,28
258.2561,43.3898,77
726.9017,444.1746,72
674.5587,886.3145,27
926.1896,442.2406,22
181.4083,428.5389,47
173.6916,540.0091,53
379.6377,226.1413,85
209.354,140.0093,83
532.8652,918.1572,87
267.6278,13.0188,53
167.1971,943.151,7
985.686,959.9113,81
7.7116,375.1077,61
803.4315,852.5601,39
828.0305,914.3043,70
801.919,40.9308,24
97.5559,145.4563,83
