92.0726,415.8837,0
491.0435,224.9165,18
878.6415,688.7773,72
553.8916,414.1574,99
338.6153,240.7182,18
659.4653,670.71,89
731.9481,540.4985,71
566.6126,808.3469,79
840.9901,297.2745,62
134.5124,46.8943,81
180.8707,30.9498,99
491.1802,774.6425,89
857.2816,981.7489,18
833.2966,194.4145,84
212.3927,172.9968,7
607.8188,522.3152,22
463.8843,2.0666,41
533.0544,787.9756,49
132.7657,251.8159,98
891.6103,610.468,60
378.8396,212.6701,93
430.4339,141.4236,64
619.7659,928.4454,18
634.3746,864.0526,85
719.9845,414.6362,17
360.0246,484.1029,57
959.9122,720.9775,46
33.1347,775.7929,41
130.8448,858.4949,100
561.6416,651.2176,93
836.769,499.1344,94
722.1852,929.766,42
163.5844,185.9201,11
571.6606,856.6016,15
875.5029,180.1189,36
792.232,751.1563,53
495.6681,599.7483,94
298.1395,263.2781,94
100.8287,436.5304,86
537.1403,690.245,27
290.5035,197.854,46
989.2736,862.3858,32
998.0068,161.1084,94
132.1146,318.5568,35
609.7848,991.7973,66
187.157,395.276,2
472.5419,611.2851,20
68.7773,2.7873,11
366.9787,480.3671,75
274.9683,96.8568,79
727.2685,758.4561,88
764.4842,823.5853,104
236.4217,235.3896,80
314.2155,212.5938,78
854.6003,195.0794,95
559.9495,518.7602,53
42.425,96.1371,43
573.1388,50.5357,22
905.6628,238.7283,21
466.9081,583.2182,43
352.3884,276.2097,5
794.638,452.1459,45
100.2992,240.013,104
106.9473,849.3785,98
782.0019,45.4478,14
752.6677,622.5123,26
55.1856,475.3816,41
96.7599,460.6411,99
337.0753,820.8113,93
205.5426,776.8694,82
180.7439,739.6916,4
849.531,367.839,43
904.7475,897.3765,73
167.4874,880.7553,48
35.8859,346.4711,75
847.2529,64.1654,55
166.0576,356.8551,12
349.9828,903.7245,36
149.9278,517.8703,52
550.4292,443.6286,95
581.3456,73.5891,96
803.2675,979.5107,87
604.1567,649.6287,66
