916.7404,602.9836,0
474.4687,810.0687,85
973.0598,75.8236,53
331.2286,472.759,2
883.6927,119.7175,118
969.9456,634.2994,94
989.3232,662.7584,70
189.0714,178.5898,40
295.6332,701.3309,45
492.0435,290.6532,88
355.2537,730.9578,8
219.9112,617.8076,62
156.4347,777.8568,112
568.2059,504.689,100
665.427,867.3552,130
388.4658,148.6548,74
385.2943,85.0041,76
229.127,146.8431,41
546.9842,237.0191,102
125.4414,864.2345,88
338.7138,91.8441,39
81.4969,196.1796,75
400.2428,473.2393,93
775.6961,915.7126,10
864.9364,714.1917,83
596.1906,945.6846,36
804.779,185.452,137
560.4091,429.0577,67
793.6958,273.0024,104
624.4497,308.8447,53
417.4864,169.3801,80
432.6002,600.7046,90
285.6969,271.2378,125
27.9878,401.7781,5
620.9674,983.9972,91
976.9287,877.6328,14
796.0615,819.5415,23
84.8745,668.802,111
277.3236,567.3065,100
615.587,991.2297,78
536.2339,426.1864,33
872.4912,995.8978,89
708.2121,969.3774,106
256.054,166.5174,83
178.5279,457.6332,9
69.3647,540.0773,50
598.9687,398.4622,122
328.0568,616.5181,18
278.577,544.2847,56
396.2752,899.6412,46
48.7034,251.912,2
844.7398,493.2271,118
837.6038,108.0967,25
872.4956,741.7197,13
332.6014,976.3355,93
94.4732,37.0104,18
304.2946,648.0292,69
905.5518,780.4543,113
551.3575,283.9317,52
391.7259,391.6661,89
455.34,575.6919,94
237.6634,175.9204,60
276.7231,531.9512,17
219.9284,427.8619,122
