236.541,193.6933,0
454.9304,158.0153,7
560.5295,582.1008,41
580.1096,5.2285,31
673.9871,785.5228,14
962.3832,425.2751,59
47.654,329.7642,24
471.6725,156.0004,60
268.8591,978.5447,59
54.788,226.969,23
391.7669,821.3991,42
319.2162,463.2943,8
269.0559,717.6914,30
822.0703,730.7314,38
370.4066,51.4046,42
576.985,74.5158,15
385.7327,332.2766,48
124.6744,593.6819,41
465.4912,519.5344,6
240.4847,824.0215,41
972.4233,94.0376,50
45.4006,754.1686,48
660.6838,423.9744,42
477.8665,396.2695,36
443.5547,498.4477,39
461.6431,643.3537,49
733.5834,905.575,32
993.0465,107.1803,61
719.2997,812.9401,45
43.8894,311.8487,9
110.9116,508.0842,12
611.0056,711.374,67
119.6789,263.6258,15
547.5006,912.3388,63
127.9632,801.8505,15
122.684,989.386,55
24.0187,795.6831,24
257.167,182.1199,25
