90.9809,114.5447,0
704.296,309.5511,73
312.0989,434.0473,50
716.2652,267.5464,48
535.5266,520.8397,77
405.4548,275.0857,37
471.9592,143.2954,22
543.499,214.5082,48
433.296,311.8685,64
27.7268,277.3603,41
357.9136,451.2917,57
608.9749,156.1664,46
973.8845,115.8989,59
369.4006,210.5661,23
402.3254,38.2743,65
673.9372,489.0116,41
69.1039,951.2796,72
533.0988,683.4974,32
253.3933,389.3239,49
469.7527,881.2529,36
37.199,961.8291,61
284.45,701.4244,44
905.2597,494.2901,39
914.789,782.6407,35
822.6955,520.6103,46
263.6631,158.6002,7
682.9805,451.5495,12
749.4873,53.8943,9
12.4151,818.431,18
513.3751,383.4806,65
706.1613,583.6113,15
787.8106,672.5169,31
587.2552,129.7628,13
464.8581,451.4343,1
232.215,419.8549,10
555.0362,881.2809,55
745.2332,501.5962,14
689.3633,677.8925,40
612.9401,1.0607,15
628.7718,643.3745,42
646.0622,87.4611,10
700.1389,725.5686,21
798.0174,85.761,60
735.5962,413.4239,38
127.6138,598.0239,29
655.4231,117.4273,59
657.6844,415.6475,53
420.1961,336.691,73
998.0339,351.7086,41
317.0944,72.3894,45
409.0283,383.1443,60
981.9953,593.8029,46
785.1857,123.9174,58
313.4462,801.7859,8
