996.2707,970.0018,0
722.946,190.7577,105
419.7294,242.4758,95
947.736,260.0641,207
197.3528,587.8633,176
156.4941,94.5099,20
608.084,994.6008,161
965.3697,232.7675,86
136.1715,66.8741,214
66.6637,903.9514,141
95.2411,897.2017,59
52.4186,688.1086,103
863.306,354.7245,111
926.5615,60.6452,84
879.4306,47.3322,208
364.4657,539.7668,26
168.2387,407.9825,208
271.2213,778.0839,122
282.2804,570.7662,38
700.2477,187.1958,50
424.8224,101.2563,109
111.2439,630.0854,69
339.6579,382.4069,2
363.185,176.8493,124
980.9218,792.6505,42
54.4208,619.5441,210
370.1902,950.4752,205
781.0041,858.9995,3
863.2731,870.8913,192
214.6724,291.1611,208
741.5444,947.1772,11
625.9977,237.2741,76
401.5887,551.2899,86
624.0188,737.49,201
138.8169,247.3824,100
58.4869,63.6474,81
499.7283,695.7853,96
589.5801,154.1186,5
896.7651,741.2216,87
716.8993,156.4786,217
737.457,630.3195,164
160.5909,166.6236,178
74.3622,777.1507,97
482.4934,805.7083,51
222.8395,294.318,97
593.3541,402.3681,79
796.5553,288.3289,219
336.2364,699.9276,72
995.7395,457.7157,72
297.5448,651.8096,171
624.8211,758.3156,43
258.0806,496.1382,89
727.3666,548.7144,181
44.1486,118.4182,76
801.5952,707.1069,112
491.0002,590.9115,36
165.8887,788.1081,174
893.7435,565.5467,152
534.8067,458.439,13
452.743,573.8393,187
838.6715,989.7097,156
481.1363,794.2809,7
875.386,275.6854,177
943.9906,556.0648,33
403.0807,329.9406,26
30.6736,260.2368,106
613.9529,933.2246,194
458.4561,11.7585,216
99.0617,131.9611,105
577.5836,713.0892,188
823.647,465.5972,74
94.7903,64.9732,123
969.9068,605.1438,138
887.1927,200.6638,53
24.8758,284.7068,50
817.7574,417.5889,145
97.9157,9.8568,90
841.5028,926.2111,55
449.1914,219.534,145
626.6213,360.7959,100
738.8118,553.9669,130
853.5568,586.3933,188
583.5266,160.5497,10
592.0099,655.9689,200
585.0401,239.4637,117
368.003,788.0467,203
133.2648,287.8062,136
740.8301,142.3771,27
630.7962,367.9565,155
874.8649,301.4709,13
511.1947,975.8749,155
990.6202,407.4299,173
688.6472,183.7702,57
43.8729,765.3052,119
180.4327,433.4442,110
966.7194,231.7804,151
46.2204,17.2438,71
962.5397,612.9445,73
10.7954,910.6902,42
656.6883,344.9354,135
964.8373,83.6789,73
185.6535,138.2269,155
465.6252,792.1629,181
495.5118,149.9953,187
287.5889,577.1475,35
36.0638,110.515,138
439.1085,823.542,133
12.3277,385.2319,58
78.6586,231.8191,212
909.715,514.9574,208
335.0846,218.2852,172
10.0515,944.8742,7
880.1424,869.6972,180
262.9902,604.1109,164
273.925,973.641,127
453.3159,542.7289,199
762.1882,406.2405,21
792.8286,207.573,96
299.3193,773.0065,122
429.9546,474.016,12
602.1163,167.0437,151
866.0053,61.0688,108
15.4448,268.4256,30
12.0865,464.7147,120
904.5444,735.0582,206
520.3475,728.2168,56
908.9865,160.4562,36
83.0907,996.5503,43
47.3065,393.3755,157
679.911,898.7115,21
836.5965,593.6425,56
399.2562,823.0812,56
106.1194,396.2902,142
680.9225,468.1888,20
451.5235,669.5561,80
655.1451,851.8072,114
933.9901,56.3604,206
711.0014,426.0417,125
531.5867,134.5597,79
499.391,622.6265,116
357.7006,496.9785,14
873.1945,644.4904,38
880.2535,360.6423,101
619.2197,428.0383,55
905.1007,759.4541,166
712.8609,702.2759,39
970.6427,401.3913,200
202.5725,464.2032,200
