163.4598,442.4822,0
516.1778,95.6823,46
629.0348,229.0559,157
18.1699,462.1469,93
249.9738,217.5349,151
230.1414,985.653,24
653.4795,55.1852,81
818.6285,641.4475,135
670.0,542.6008,5
629.4764,500.3357,101
685.9685,164.0422,120
994.1569,83.276,73
226.9199,56.7642,103
370.7988,862.6421,6
725.5435,253.8361,93
347.1537,212.7417,41
608.9409,441.8325,90
757.4974,630.9572,149
196.4769,401.7614,105
434.6,262.5637,142
619.196,288.9767,23
772.1728,835.1453,89
904.7448,838.4996,4
562.9667,186.3386,93
989.2891,812.5202,11
619.3444,421.574,15
856.8996,250.91,133
161.5365,705.3939,110
14.3109,555.5453,146
71.3724,394.3964,122
722.3026,711.2661,24
125.5292,841.5024,162
674.9869,420.2374,79
866.7421,795.0472,12
628.5184,51.1594,148
794.0026,550.2589,50
142.5013,561.6486,29
109.9539,410.2212,58
451.0177,976.3543,50
882.3064,994.9149,106
676.3565,639.0911,66
621.8786,345.5333,83
239.4014,565.4323,137
126.0959,126.7597,37
939.5657,808.9814,163
921.1263,308.7161,79
593.6379,551.6318,143
817.2964,59.2076,96
442.2212,79.2449,1
505.0905,572.4847,92
693.8371,548.0742,14
3.0525,782.7937,10
18.5654,778.6217,153
846.5324,726.5814,26
161.1893,511.6509,70
195.8952,445.7046,20
111.6012,622.8471,45
155.6624,65.9361,7
329.219,584.9639,79
234.1401,598.995,101
358.4214,895.4598,66
824.5765,22.3577,82
397.2993,387.229,115
459.7528,916.77,100
14.4384,768.3521,10
863.8368,70.3337,95
41.2855,964.7079,4
445.2414,120.6498,50
946.0213,481.01,152
504.7986,283.1292,10
754.6215,251.8268,60
81.6358,128.8596,17
822.998,393.569,134
539.8747,589.8638,37
837.952,429.9427,13
743.5798,594.9922,87
721.5181,294.1253,81
562.5149,320.2968,44
533.0475,882.2558,106
575.613,717.7348,7
996.3342,690.2745,117
267.2236,588.878,103
212.9744,268.6089,157
669.515,627.6006,98
714.3256,270.402,17
268.2147,367.6471,159
288.0963,730.1315,128
667.4648,365.7969,75
715.0761,347.3237,57
438.7793,96.5501,161
538.0132,173.6638,46
646.9119,819.9793,30
968.902,408.5643,165
637.4168,610.3032,71
607.3384,494.761,76
201.4911,977.6123,76
135.066,889.3248,151
450.7176,528.4325,124
547.5088,710.0697,30
552.786,835.9547,115
768.476,245.2314,93
648.0919,852.5338,132
154.22,482.3478,40
182.0374,667.9495,117
162.7476,690.2479,39
532.1456,368.1586,155
487.7814,862.4987,135
882.9461,103.5326,69
974.0261,828.806,139
448.3932,849.5307,82
275.6656,932.2533,77
457.0857,374.5433,114
94.9329,475.1355,11
752.4451,398.9885,106
810.0989,216.7073,131
934.7882,746.4345,88
243.0297,16.5607,80
115.564,557.3046,66
668.4003,513.3452,131
864.0428,844.2214,117
388.2806,760.7075,37
173.7933,855.2228,142
954.2949,838.9377,37
170.0483,608.5551,59
365.5301,10.1912,138
340.7624,337.9406,161
117.8297,520.0038,123
171.2178,416.3623,70
136.9308,938.1027,23
315.8086,607.4123,4
