660.9503,887.8592,0
51.7529,273.5756,284
380.3785,290.971,271
163.4777,696.2121,262
92.8655,16.5333,163
982.5394,305.9343,129
902.8035,958.5343,96
694.7521,118.3328,21
926.4802,523.795,105
118.1858,733.7697,192
387.3879,188.2427,253
967.9312,71.8973,87
244.2398,937.9397,6
977.8933,293.8965,216
595.5603,929.5843,149
185.2947,673.1598,72
596.6727,478.0716,31
604.651,70.5071,32
258.1908,536.1455,18
669.0746,18.0988,291
444.7625,237.1875,145
21.3289,167.3875,123
175.8538,832.0232,214
571.9973,473.3604,251
54.2559,378.0743,93
840.1171,885.1386,78
742.7828,228.0077,210
376.3567,612.9428,130
17.2459,389.5622,55
873.2228,621.8797,5
806.5083,897.0106,62
448.4332,863.5872,280
621.8187,444.6262,265
104.6591,200.9795,218
592.9537,974.9026,46
804.0688,988.7447,188
952.1923,230.6857,243
134.7845,281.0997,253
636.8644,257.5229,290
107.5637,800.5585,60
875.665,194.4777,107
224.0652,588.0141,184
271.6466,506.887,181
835.846,619.3479,69
903.0357,383.0818,77
314.5407,842.136,244
14.5619,315.8098,70
550.1413,193.1449,187
72.0249,506.9272,192
491.0999,117.5526,188
546.1563,607.6918,169
346.1528,279.5076,39
668.3313,77.7027,208
70.6482,412.617,272
730.6943,180.4815,188
468.3041,891.5443,155
636.1782,199.7486,93
869.9454,661.9107,224
637.2386,259.728,178
988.5413,609.0095,234
116.0798,349.4417,89
654.8309,898.901,154
494.602,352.0091,89
651.7067,124.4838,121
258.8729,38.9019,159
675.8946,940.7963,165
72.6825,553.5624,144
696.322,569.8074,16
952.2898,274.5837,196
383.155,931.0182,79
157.231,357.0702,276
956.8039,337.7177,44
887.8268,71.6324,264
364.7543,882.4229,12
555.0538,236.4172,191
98.0954,837.3281,5
532.4085,141.8893,5
917.2306,47.0954,84
335.9019,31.7555,93
935.7265,121.9695,248
477.6384,80.0626,95
15.9865,73.9222,87
787.2305,659.1565,123
970.7369,568.6615,224
861.3946,565.8423,223
972.7238,93.4381,273
384.3989,688.0624,162
566.1086,673.8889,57
748.7358,561.3443,74
168.8224,484.4602,213
469.5782,635.3102,174
301.963,18.4224,47
866.2684,871.6851,185
592.9206,558.6609,139
154.2793,342.0863,12
501.8121,0.1461,13
691.719,311.5129,147
505.6713,756.7232,44
698.5471,789.6716,121
76.2646,412.5795,174
448.7406,388.9884,227
214.6041,61.3845,204
659.5191,211.9326,266
959.7325,362.7753,112
553.2343,608.1432,253
266.7833,182.9049,163
167.3853,842.6594,150
1.7185,406.4735,229
979.7678,15.875,17
314.0476,840.7333,258
425.4634,740.061,201
79.2213,936.3439,127
434.5704,390.6783,69
818.2668,131.9251,60
807.328,651.9908,292
414.8042,906.5201,7
652.1415,872.5115,274
369.3293,635.6443,278
15.5199,104.2209,263
902.9945,416.4102,6
809.0743,547.5851,166
48.6712,506.2779,72
48.5025,757.1952,8
32.3293,905.7951,192
686.329,818.8081,205
296.351,285.5658,269
79.2401,638.0013,240
471.0605,157.1888,69
493.7928,222.402,71
418.8938,943.49,292
7.8202,164.7016,265
169.6235,837.3395,14
68.6645,720.4807,101
240.4617,775.6618,59
722.0957,256.4404,221
51.9117,490.2458,193
103.7249,218.1767,266
847.706,115.7912,199
165.9529,433.684,161
655.3608,789.3041,220
395.2046,927.6015,4
296.306,105.1108,152
471.4706,927.6459,58
21.509,791.5054,249
210.2727,411.7247,19
549.3418,928.9162,114
657.1222,658.3724,114
958.5877,237.4704,49
165.2419,595.8898,2
885.7948,410.4799,274
865.8644,3.1207,34
310.6772,59.7475,217
802.9691,151.7165,243
178.1134,348.2591,91
707.4005,613.1027,257
452.6199,424.6911,133
190.4705,379.6503,132
517.466,553.8309,54
312.9704,397.6043,260
76.7069,851.0662,282
347.1803,827.7297,77
207.3069,123.6196,168
173.9104,652.3081,153
594.821,263.8036,137
205.0297,705.4362,264
