795.1404,162.4145,0
154.5295,870.7051,38
944.455,971.0757,76
500.1682,335.3758,64
897.5083,29.6787,59
636.8619,713.3614,124
364.9312,352.957,138
127.8828,612.8667,127
356.7495,310.9972,117
983.8436,58.608,97
484.1238,693.6852,32
646.2338,274.7589,172
855.9919,717.982,111
193.0816,341.5534,177
467.4066,814.0643,84
448.9959,695.5763,26
367.6377,104.4619,151
737.0962,510.2281,72
613.5484,138.4507,160
373.2176,668.9485,144
274.433,815.626,181
138.6751,654.1427,59
734.6603,235.2564,149
760.8568,611.828,78
650.9455,505.5244,28
650.4792,5.8891,57
850.6244,662.7419,45
99.1354,174.7925,114
724.3705,934.3883,141
849.9684,903.962,75
143.6183,997.4317,124
578.0371,900.3789,176
697.5457,280.059,138
977.8288,265.3882,46
709.2063,226.099,70
158.7293,208.1518,68
737.4349,884.7691,55
748.3752,300.6326,29
47.2096,286.3843,135
190.9697,476.3791,93
46.5269,281.879,15
344.4017,209.2283,116
378.5365,86.7779,117
712.3389,82.1972,158
855.9886,775.1643,131
214.2381,70.5926,132
840.0375,498.4603,181
602.8019,883.4199,131
806.4062,455.7662,59
483.0659,953.7549,1
699.5123,870.4715,23
48.2323,240.0066,86
631.6697,474.4424,161
864.829,915.9745,105
701.9789,141.1421,124
721.8542,667.4744,15
263.8234,131.173,156
761.1121,817.6694,6
928.4897,399.85,46
20.2885,159.5409,62
29.2612,250.377,148
153.3039,738.5889,61
822.9113,223.034,153
148.0657,512.984,178
779.4181,494.8803,97
520.9071,446.9879,75
431.0349,837.2346,2
273.9287,415.2653,90
67.1639,115.1172,59
523.3641,796.0962,85
178.8794,652.651,145
541.6112,0.6356,170
542.442,571.7855,8
109.3083,307.7179,104
913.6603,720.5577,184
602.3061,193.1669,123
908.8979,801.3539,181
787.9676,94.463,129
86.7672,970.086,83
818.3968,298.7201,104
870.0234,450.7132,161
822.0278,119.9765,41
35.7405,599.6903,10
495.5097,230.8587,165
672.8015,947.5408,26
12.7854,832.1136,22
283.3906,397.5607,71
520.8268,381.7268,92
277.0844,646.7559,127
873.8363,269.2815,38
883.1084,799.3736,60
623.3623,921.9828,124
520.0222,813.2858,138
113.2621,752.5904,115
360.8247,915.4039,31
981.3577,920.1304,86
728.055,5.8058,161
343.0933,339.6216,138
861.1781,223.7896,35
434.2344,327.4304,168
5.0561,456.6537,154
593.7322,5.7653,175
47.5889,514.5979,78
30.0663,614.242,37
514.8042,120.2422,31
625.6474,208.8701,69
91.8022,587.6452,17
882.4654,213.282,86
934.817,751.2652,5
98.9388,707.6682,109
271.888,535.7732,101
924.1702,235.2288,134
462.9818,42.9348,84
855.5609,607.0953,132
648.5984,795.7801,40
594.6156,625.0347,61
619.1602,636.7869,46
471.9948,100.0381,98
691.6437,350.0508,91
842.7734,129.1179,155
556.1502,732.5004,132
749.3511,836.9246,155
455.935,83.8227,176
353.384,652.9734,52
78.4945,437.2618,165
876.2087,364.4512,41
186.8576,116.0508,47
664.9482,276.9866,172
373.0292,149.2871,93
321.8386,524.9591,21
97.353,898.82,54
904.5281,478.7962,163
829.0417,913.1603,106
727.2159,563.9679,61
284.2106,178.0804,4
199.049,248.3745,37
172.663,111.4314,57
525.795,325.3084,119
168.5298,897.2525,1
570.4255,442.1939,36
892.3454,947.2124,119
743.5514,189.2462,43
379.5558,789.5449,76
398.6968,332.1034,4
81.7173,850.0558,109
769.8587,323.796,111
18.5839,21.6179,47
402.8341,906.5125,139
440.0624,967.0207,132
112.9669,184.3559,44
663.9938,172.4861,168
170.5189,360.8655,52
367.0194,304.3479,68
900.8698,349.6566,171
541.6757,881.5869,16
234.6433,805.8291,108
274.8065,318.9457,149
794.6788,757.0684,38
53.9176,210.0469,60
126.2181,763.9886,164
504.3657,402.1809,161
786.3684,413.7684,96
693.777,991.384,72
