781.1367,274.8411,0
929.0881,505.7037,62
355.3001,748.7269,221
971.6256,371.9745,126
207.8949,129.76,128
908.8077,91.5447,18
336.88,255.1833,173
58.8057,63.0541,42
276.8729,799.2629,179
189.7398,222.0248,297
546.986,458.7537,66
272.0262,293.0121,197
131.4531,759.1779,254
693.1292,117.4533,38
747.9708,469.2927,263
706.6765,441.6484,296
579.3222,344.4495,223
350.0069,75.574,266
711.3713,207.9467,79
619.927,583.4618,77
813.3325,668.9392,87
158.1154,868.5515,111
523.1499,715.0401,59
251.0283,351.2373,224
369.6759,593.8443,169
439.4481,749.2975,170
703.3273,668.4399,265
220.2987,525.7956,269
931.0665,776.2207,250
705.3928,516.6621,31
256.3209,281.3147,39
124.0005,395.5917,46
856.3388,11.8234,237
576.0884,621.5007,36
153.6853,251.9785,104
720.9926,407.8663,288
573.9334,628.3868,218
559.5357,398.3841,181
983.2834,759.0816,173
69.1407,441.8199,189
799.377,989.5042,77
63.8005,710.5567,155
4.9893,367.8365,36
702.922,767.5624,119
743.0083,2.9546,252
648.9639,833.0988,298
105.2054,164.3268,142
919.6533,106.2649,105
72.7615,752.7981,183
485.8373,487.5586,286
184.1445,733.4342,295
327.1218,927.8746,15
591.7812,468.0616,246
976.7568,146.2102,59
338.5642,243.0506,139
816.9088,10.1604,118
360.1789,979.2348,152
85.6938,142.9603,220
545.5831,529.8845,106
414.4996,992.2464,152
693.7809,16.4911,49
658.0115,352.9343,15
653.7885,37.2691,165
662.6162,695.5239,221
561.2306,181.8967,54
713.7843,646.1968,50
444.002,644.6786,8
430.3631,459.3685,68
318.9059,653.4994,101
812.361,29.5958,280
818.6879,455.6336,209
124.2857,347.4862,160
522.626,425.14,37
881.3547,406.6011,257
452.7988,444.6928,244
327.8864,60.0343,200
149.6686,40.4873,217
39.9885,37.5564,110
374.5963,902.6223,139
120.2128,995.0365,82
614.9451,689.6194,41
996.3479,26.8299,240
63.487,869.5202,207
296.2127,721.8259,56
197.6453,275.1718,281
276.4058,222.5736,111
493.6414,563.7109,125
131.5353,467.5258,17
565.0877,584.1342,77
251.7634,89.4327,100
677.0736,563.5557,30
357.4695,51.4629,231
401.6119,43.8847,291
73.8664,511.9026,25
65.1429,847.9969,2
736.0867,983.9952,42
146.4587,24.254,43
732.8543,553.9166,201
893.4784,660.9353,150
713.7856,346.8737,134
98.1387,750.4438,179
72.5099,302.9988,273
898.4395,930.2773,8
490.7668,662.12,272
737.3674,151.1117,222
305.282,937.6806,232
146.3835,861.9611,256
895.1811,862.7567,39
818.2062,979.1314,15
774.2548,778.227,241
288.9694,8.8636,221
222.6224,141.7306,250
675.7281,581.7173,112
829.113,922.3632,233
728.2237,578.8356,267
519.1681,538.452,138
21.2858,545.3601,105
110.3851,385.9156,23
588.4365,614.4651,70
942.879,868.5662,213
967.9304,408.4844,102
305.6897,213.022,27
114.9532,769.5914,195
483.2559,701.2004,276
928.6345,939.3595,246
17.1925,836.4331,128
26.3091,570.0068,148
318.7737,104.085,155
561.7141,142.2447,220
5.6605,922.1349,20
839.048,864.6344,218
92.7594,437.9019,227
400.4122,586.6153,121
417.6672,735.0245,9
999.8918,135.7675,251
505.2213,727.4556,131
883.3389,787.7773,300
493.3874,134.1823,6
769.9806,787.0494,16
560.3916,86.3443,233
688.0917,32.6019,281
958.1726,960.3159,126
15.5537,62.0326,274
814.1151,374.0031,264
237.5493,942.6313,220
723.2698,153.3844,126
477.1737,32.131,151
205.9154,739.4814,258
239.2357,849.7138,203
123.4166,151.4207,157
613.1941,643.1799,84
276.046,138.6852,5
673.0652,939.7859,25
208.0004,55.2256,4
969.8093,640.4049,276
592.7268,998.8875,95
722.8369,957.3471,281
524.0518,366.1849,289
436.2649,945.2284,70
314.0888,784.0848,227
