753.25,492.8312,0
141.2836,474.5996,166
291.5132,24.1074,210
756.0218,230.2337,1
951.1841,763.6053,99
567.4163,283.3007,68
910.5888,916.4971,201
263.6367,765.0904,209
551.2817,627.2629,149
469.7821,714.6915,104
182.5457,977.1569,27
465.9488,502.3021,22
371.4712,956.315,110
547.8513,83.9394,173
955.8306,425.0161,62
252.1238,1.4221,6
741.0796,391.6626,12
989.4292,491.919,6
567.2297,158.9735,18
195.8336,470.085,25
519.7509,542.6199,156
641.2241,312.299,179
749.2898,159.9452,32
284.0685,696.674,189
618.4008,767.3919,49
257.4795,725.4795,109
449.8758,316.7492,136
560.6003,965.9876,101
875.7113,412.2046,97
343.9346,339.6762,18
465.8466,232.0778,201
964.7272,321.6097,13
400.3501,879.8367,39
555.5453,543.6802,78
20.8835,23.5078,28
368.8098,744.5716,2
279.44,32.1763,21
748.4712,984.3311,28
876.6265,392.4841,123
561.0099,926.1257,89
872.2171,699.6976,175
858.6036,284.6075,57
718.9977,60.9172,144
35.2554,491.4688,100
118.9804,474.7895,77
587.0748,837.4,169
475.2399,971.5408,91
792.0313,629.1422,94
510.3212,259.7108,105
758.717,272.6084,42
643.8547,155.8639,145
680.2364,589.1229,54
994.6029,514.2018,177
522.4447,534.7708,29
349.2839,507.5032,158
761.8126,778.7209,85
669.7171,398.2033,149
473.4276,859.1185,21
284.6921,811.6935,10
84.4208,517.3085,168
656.9896,571.3489,173
878.5567,90.1152,205
411.5734,583.5556,70
91.5091,76.2848,209
101.9061,362.4166,87
27.7802,204.5936,161
140.0948,550.7311,175
846.4567,42.6598,82
714.0329,563.5376,194
901.6004,299.3434,142
270.4237,195.0695,133
263.3571,361.5727,90
832.2272,935.7806,49
690.8348,50.2814,112
31.5305,738.7683,170
694.7106,755.4072,113
675.9266,494.1247,155
797.4224,504.6394,207
274.1581,376.8559,57
851.9752,695.2914,16
688.8893,795.3185,194
308.232,122.3188,178
771.9944,528.5102,138
377.6874,541.4441,67
613.3492,650.0466,147
303.7533,391.8915,150
62.1513,259.9501,106
869.5241,574.9705,198
507.8309,654.7899,111
406.2868,212.991,150
262.2924,322.9214,210
540.1334,563.9061,138
63.7507,910.6239,14
467.7225,461.1315,58
346.5927,431.5265,177
968.5708,148.3053,157
116.8577,197.1739,155
22.6461,281.3446,96
127.5051,707.8074,34
959.1195,209.5683,53
45.9652,962.8854,54
673.423,600.4641,43
372.0123,947.314,22
339.8894,667.8073,67
700.2823,561.5911,53
