644.5038,980.2419,0
96.568,916.0459,178
804.4335,945.9391,6
869.8414,897.2592,42
929.9388,582.9752,161
229.6921,226.5782,93
246.2208,98.0707,133
782.6504,349.8921,169
636.847,103.3641,116
11.8474,579.9489,137
915.3649,879.1081,79
614.5617,879.4592,212
799.117,942.6506,205
719.6903,168.3451,219
260.365,546.4956,143
18.9087,156.1402,97
725.4742,889.4519,142
185.2506,869.9401,95
392.9194,650.719,228
944.5355,823.1262,138
992.7819,547.4274,183
195.9205,754.7205,96
627.1083,347.5404,100
344.2968,538.7096,193
550.5429,388.8847,48
549.3738,110.1322,87
263.9164,724.217,84
666.0081,588.0103,149
451.0158,395.9476,54
43.7974,599.6852,170
866.0254,456.1213,54
830.6045,390.4565,140
522.9253,240.687,59
91.5732,392.723,175
817.2273,946.8604,156
541.4653,44.8812,165
74.0449,970.7277,24
914.2772,638.7781,71
852.2236,438.7925,139
426.132,476.6219,29
25.281,992.4054,143
400.676,769.4503,32
70.5178,592.6652,210
857.7917,313.4718,122
444.7223,752.7298,33
361.8126,995.5369,179
510.478,843.5941,153
223.8034,266.9216,182
139.1068,38.0829,12
745.9799,245.2095,106
892.4817,109.1774,110
464.2731,147.5622,218
224.2934,172.6809,25
295.493,754.304,22
414.8511,610.0173,149
901.3298,302.6188,64
767.2802,534.7584,218
377.2788,11.1405,72
230.1868,324.7175,115
696.6277,279.7357,173
502.0046,194.0577,219
287.3982,697.7641,3
689.235,981.1101,183
957.0732,943.0319,92
912.9287,476.5606,114
509.951,131.2802,142
58.9067,353.2651,123
148.7405,807.8771,54
969.8043,3.0845,132
528.7009,18.4572,34
863.4202,462.2655,61
300.993,792.4269,218
594.584,440.5539,70
783.1551,113.4483,13
340.2627,340.548,221
553.4875,367.7585,123
191.9207,380.2476,203
927.1746,260.103,148
688.4465,831.6313,117
67.1549,48.0703,104
861.3144,141.6167,61
890.9502,425.8088,18
865.0834,336.5471,60
0.9307,757.5723,50
937.2372,937.8126,174
681.2579,170.3593,112
743.4376,762.2183,81
612.1455,816.3785,198
405.6398,846.094,99
466.8229,862.7013,97
478.5235,750.1786,166
140.5068,938.0279,212
427.3625,510.5012,116
646.6975,53.1322,30
89.7982,59.0366,173
429.6276,440.9101,3
821.6419,7.2033,24
843.2354,819.8353,191
952.3422,747.4944,125
989.0303,559.9748,225
638.1933,91.7645,39
673.3667,549.2693,157
