82.1365,630.3878,0
178.0415,435.5755,32
181.4067,356.0048,80
922.98,641.7348,46
57.1286,740.0824,46
318.3699,804.5496,76
201.9007,879.4361,31
977.9335,363.5195,33
637.4646,200.8602,24
663.9366,569.542,50
182.3789,947.734,24
88.2943,38.9316,44
209.1205,727.2417,60
546.2476,957.2149,59
553.7533,119.4951,64
711.7798,401.0901,57
317.3334,301.9226,32
654.7512,786.9234,47
775.0531,499.6045,77
647.6207,10.0601,35
857.2491,882.5526,41
966.4292,347.862,4
933.3763,963.0592,52
812.2704,182.4969,34
107.9313,5.2797,49
711.9905,899.8814,75
167.962,929.0998,62
706.4467,339.2776,77
117.9316,75.4356,28
249.6898,826.9279,28
378.6296,465.4984,7
483.3037,420.4747,21
366.9998,558.2125,6
193.4279,689.9191,30
295.2729,146.3699,33
709.9986,444.8472,57
277.7241,512.1657,25
526.8002,187.9902,33
178.3391,663.6193,5
743.6317,844.6963,80
908.6223,584.1077,78
492.1687,950.1898,48
490.6939,925.1098,76
509.0739,269.3134,68
516.7797,405.0419,21
77.7811,717.802,53
879.366,768.6276,1
753.5419,736.4482,45
596.2866,41.1574,1
37.8869,373.2352,48
478.719,672.123,25
903.0443,0.7659,45
335.5676,128.5408,81
571.5051,55.8832,67
236.237,434.8531,36
275.2799,438.2024,1
705.7685,550.5557,14
786.0154,651.7336,58
571.638,855.9698,4
442.774,113.0647,76
891.0127,31.2555,61
320.2607,850.7194,7
865.9346,686.0167,73
537.9544,172.4134,26
737.279,220.3516,41
841.8354,907.0864,8
653.6875,38.5071,33
655.8037,256.8893,62
551.222,426.8485,20
362.4529,386.7654,74
719.4147,867.8098,80
745.0354,478.2301,52
804.8332,677.9604,1
67.6677,337.712,52
346.5641,92.6229,53
408.2623,663.2325,30
553.5749,549.5112,48
355.6353,124.6477,68
767.7474,195.1326,7
957.8744,661.8427,79
183.1112,986.0479,78
593.0136,638.5284,77
342.922,905.1188,32
674.1209,797.6334,31
439.5717,818.6123,35
712.2046,775.7352,57
603.0763,644.7937,49
502.4486,745.1963,50
606.9572,593.2181,43
366.4592,181.1281,79
977.0872,172.571,12
453.5277,676.3201,40
