233.1163,53.9972,0
819.6541,94.0812,39
731.4182,328.6575,33
350.0756,607.0335,36
880.2423,834.293,26
584.6567,225.6566,82
579.7294,202.3236,54
592.371,734.9043,21
546.0402,720.0347,1
765.562,436.4541,42
592.2387,11.2286,29
310.5021,721.6734,63
684.6729,215.2437,2
588.9836,506.0489,85
688.6551,609.0389,74
789.3492,136.1291,78
386.1943,320.7337,13
545.3706,852.4783,50
940.99,691.6584,59
236.2342,749.7388,80
11.9953,885.0226,38
704.4748,669.6872,69
106.2519,867.0971,41
488.0425,971.5109,73
650.8849,434.0388,10
415.1367,293.6355,63
986.2414,409.8149,20
352.3771,222.1737,47
425.4535,361.2882,34
11.4069,474.6061,40
778.6099,309.5248,24
944.5571,289.0533,69
457.6804,339.8244,63
67.9286,743.0232,74
131.3367,789.2881,50
42.6422,824.7746,78
196.6431,915.7235,27
213.4453,392.8917,11
609.0605,963.1239,36
85.7419,50.1129,73
107.5178,932.1941,73
8.9169,932.7404,85
464.3045,92.2793,82
74.074,463.8245,15
126.0354,69.7018,39
781.0432,177.8611,26
690.9908,983.22,73
876.886,920.1625,30
579.0758,51.1024,11
47.4952,992.4424,82
50.8246,386.7785,49
464.1024,779.9281,53
395.2311,488.0335,4
268.8682,491.551,79
477.0908,172.4074,4
312.6762,90.7457,27
729.9313,895.35,67
547.0573,62.9458,68
338.0772,751.8938,76
60.8989,497.6405,1
438.65,373.8275,56
890.7344,175.5385,6
530.2478,29.4094,45
559.7699,835.6818,11
302.313,230.249,53
756.1196,307.6212,76
735.2252,351.4392,40
350.949,293.7961,12
693.4446,829.6026,9
356.5091,360.7449,17
689.0655,241.5763,41
817.644,25.7238,41
78.6616,7.2801,80
755.9662,543.5622,6
80.5151,722.5806,39
202.7347,303.2526,1
402.1833,82.0661,2
855.5634,312.7078,16
684.0135,6.3767,17
