820.1231,225.8153,0
224.5158,261.7225,129
854.1852,963.589,24
322.6728,94.7991,123
885.3463,581.877,18
435.4562,850.2145,29
517.9752,247.9042,108
475.8047,374.4865,33
874.5233,937.8165,21
30.8627,531.4576,102
501.8789,625.7865,87
347.3611,489.0837,141
475.874,977.8803,144
278.4534,465.2312,23
527.5752,258.6153,100
389.9616,571.7897,127
257.7751,336.8604,145
850.5285,388.2014,88
499.4817,603.1311,146
314.5155,216.5464,27
964.0154,40.201,140
80.343,650.4953,30
808.9364,728.0937,126
856.0556,281.5265,145
815.6783,414.917,29
279.9117,541.2668,145
48.3746,503.3166,13
903.7031,45.6728,120
339.1776,828.9426,8
279.6552,43.4536,131
821.7079,566.4515,94
530.3506,197.3461,104
190.5765,416.1129,135
148.279,844.5766,56
338.4054,829.5479,121
288.8954,484.8113,127
779.6504,823.6445,45
336.1578,782.7197,65
833.5593,574.6292,134
736.4388,442.5321,75
75.0852,565.2037,118
114.793,127.1451,70
46.4864,771.4418,66
996.7304,788.7558,111
746.0443,387.0694,125
501.1175,616.4593,76
309.6885,452.551,25
109.7867,27.5384,41
450.5127,305.8136,39
251.6425,845.544,67
217.6229,667.9253,93
789.0846,137.8789,60
348.7969,723.933,20
642.2037,933.7905,105
209.7829,151.2013,98
714.6374,702.2318,146
644.9125,920.3267,72
200.5392,526.0588,69
788.1328,38.5845,133
680.587,193.5387,88
392.0001,868.1354,52
948.9265,320.368,59
944.8624,204.8667,146
745.9891,36.169,29
352.7956,119.5933,128
169.1799,336.0138,117
111.8893,433.4114,17
332.943,467.2323,36
235.5119,723.2649,135
984.0479,556.094,65
629.7908,878.4952,47
475.6889,446.5773,68
593.4067,85.9296,20
740.5452,549.5397,70
39.2799,730.7999,27
797.6074,338.5321,94
930.7704,571.7534,28
851.0113,764.798,84
100.7674,633.0694,86
197.531,724.885,105
223.3949,630.1071,131
804.6177,420.1136,18
124.1604,253.5655,11
423.1847,219.4099,142
177.3135,194.5185,117
343.8991,441.1489,54
227.3148,921.285,55
27.1967,870.3405,102
336.076,108.6885,21
846.1921,102.8406,51
566.8805,510.7963,69
466.3795,780.9373,86
308.3313,720.6749,69
582.4573,60.0468,28
50.2155,930.1173,141
28.6585,662.5628,43
950.7126,691.8803,145
513.6626,105.1358,61
723.6404,625.5056,74
148.4009,549.8603,95
810.2819,250.507,120
36.6255,286.4297,13
240.0955,254.0184,65
715.7052,808.0132,49
296.1224,521.1234,47
506.495,697.8366,99
569.6329,154.1274,140
353.992,367.0974,29
630.02,705.8013,101
940.1729,923.4296,117
322.8507,964.7342,66
474.7991,772.8629,118
222.7543,937.09,114
219.4989,746.5275,13
901.1379,798.0823,148
39.5827,786.0054,58
506.8309,531.4888,2
861.2138,53.3033,146
140.915,784.8348,60
