128.7453,528.2646,0
410.1536,138.527,135
930.8639,448.9233,103
480.5496,949.0969,57
117.6443,534.2823,35
394.5821,883.9096,106
149.5659,448.9659,85
365.4444,999.3342,127
604.6393,56.3867,144
17.0757,825.9568,17
502.2397,786.1689,144
302.2271,975.7746,64
420.8794,818.4178,71
196.4282,639.2501,130
527.2944,409.8598,104
484.4672,986.3708,33
810.3735,989.946,63
391.6258,562.7799,82
916.1812,216.8887,64
484.861,523.4803,78
660.9278,778.4386,94
9.9498,746.727,141
4.303,97.5194,94
730.7768,354.2115,82
658.9445,222.7784,132
601.2452,236.9347,45
63.9964,966.4296,45
332.7693,225.7868,104
658.9194,784.4178,71
595.6003,451.3297,27
343.0761,777.0947,154
544.5448,728.4412,116
538.4324,936.0856,69
64.8404,59.4224,25
128.237,188.3936,55
237.711,938.2014,48
339.7425,140.4041,124
970.4196,864.6677,152
705.5298,376.1727,8
613.8663,477.3486,42
790.5435,378.88,81
10.5387,220.927,143
939.6403,505.5131,69
586.501,920.0559,78
51.0519,786.755,77
307.8326,158.4139,54
188.1307,479.2163,147
978.1558,750.0053,94
921.7518,729.6371,127
855.7216,443.801,4
818.0732,590.711,127
