180.8273,117.207,0
306.0679,806.8931,37
144.5338,971.9376,54
587.0233,160.6863,17
431.5291,130.7106,104
979.9097,515.7243,15
983.72,749.9281,98
971.679,787.0814,50
940.0207,216.8726,53
171.4011,366.0252,83
388.5775,723.6239,46
42.8611,293.7127,110
587.6256,500.2403,105
715.0953,959.1918,93
469.2526,104.6185,36
528.6707,665.6189,14
679.9807,255.765,33
689.7092,319.2731,30
230.7751,386.1504,2
198.5783,358.8921,56
982.4935,109.1073,14
595.8617,830.8276,94
879.8249,374.0901,10
770.4231,991.3832,32
655.1691,458.2648,13
131.4263,894.6872,64
135.4808,861.3038,80
787.4301,615.617,6
937.2287,865.6456,61
787.555,192.0057,41
830.2427,582.8925,68
646.5354,867.3583,100
138.5971,848.1774,21
388.8893,676.4638,97
337.5978,428.4326,55
583.0054,762.6509,28
938.6913,66.4231,63
797.7072,714.8935,102
422.837,780.425,55
629.8994,383.8442,62
938.8686,226.7815,6
300.0279,92.405,37
717.7165,504.726,36
381.4313,645.8894,8
385.0571,621.2795,70
280.2535,152.5557,67
997.9773,623.7034,83
167.7532,173.9214,29
901.9111,553.527,74
234.8803,885.9772,31
408.1818,658.0005,8
439.1639,997.006,107
294.0569,322.0653,77
593.5006,943.9879,41
733.5257,94.0459,70
540.1917,100.8493,5
902.1833,480.4448,99
900.7977,866.4112,41
440.797,670.6696,45
96.4987,837.3425,77
375.4537,582.7529,10
212.4733,557.0132,42
527.1537,506.2722,96
283.8277,369.1617,13
353.2335,594.4356,29
672.0568,983.6624,20
608.8298,670.0966,80
878.5518,993.8708,56
676.4447,331.1424,17
999.6735,617.1876,27
643.4796,854.3681,56
526.9046,243.1456,99
459.2665,420.6444,92
757.9941,196.3805,42
237.1487,231.9005,80
399.8828,455.5192,98
683.0857,503.6841,72
908.0857,120.982,83
211.9608,469.5591,55
131.9569,317.1646,52
50.5635,219.5672,99
845.3421,767.2838,67
788.2748,208.1172,97
391.0545,932.4914,10
751.2129,421.8577,23
968.3236,822.7655,99
10.3194,618.2035,26
769.3703,153.7559,39
798.7056,899.759,91
