874.7474,300.7721,0
327.1186,33.8653,61
354.8603,906.9658,137
784.3705,467.4483,154
82.5325,669.6219,20
130.6446,644.5494,140
826.2161,665.3448,105
593.0922,716.1401,124
862.9507,156.0818,139
980.4477,576.1826,61
413.6738,706.3248,145
443.2828,578.3098,121
87.9217,1.34,130
360.7108,442.9428,136
229.7687,30.5941,84
319.7237,34.1943,121
622.4419,423.98,9
361.2783,735.3645,113
771.0735,941.8796,49
277.4144,59.1244,52
631.551,719.1831,122
506.619,82.7646,157
228.8817,429.4431,156
771.7828,925.9119,40
225.398,719.8972,29
174.5493,254.0874,6
185.7291,418.0044,164
73.5402,246.837,48
742.6543,210.6833,58
742.4522,0.0284,24
189.6517,382.317,67
287.8449,363.5939,162
535.9898,934.6632,159
598.5066,98.2781,59
759.3283,584.599,17
325.0159,630.8009,18
528.2149,870.79,60
879.5139,393.6179,71
933.5348,621.9805,126
433.7017,135.0964,20
81.5503,610.2552,12
948.8897,661.7621,35
773.6843,450.6053,133
139.331,603.6059,144
171.4708,88.3268,119
888.0772,773.1573,29
842.5443,812.1356,15
681.0483,294.8013,160
844.4007,917.9495,107
979.8099,597.4159,55
769.96,493.8195,68
15.0178,19.8084,38
629.9507,464.2,10
569.3435,794.0882,35
37.7058,748.4478,41
180.4554,253.4689,5
72.5339,780.7635,129
245.4533,140.2399,65
906.9071,32.8814,49
248.1991,938.7076,17
354.9362,94.2757,49
5.0158,83.1142,106
31.8502,476.4045,74
537.5979,940.9647,5
171.2782,133.6917,31
130.2352,177.7947,139
76.8541,842.4794,22
240.8901,966.4326,29
941.3745,826.6737,106
362.9094,984.3888,153
310.9639,217.398,64
357.9977,875.6523,137
659.5292,11.9202,65
38.2953,913.0377,154
536.8038,518.1561,43
389.6512,421.0514,135
869.8653,885.5356,43
323.6521,92.5684,51
754.1071,952.7824,39
508.6162,634.0845,8
926.8682,998.3417,3
888.7661,618.482,5
75.5422,987.6736,5
840.2697,352.2097,90
567.7223,654.3439,79
620.3384,64.6829,117
294.2545,876.5039,96
363.9361,156.8008,123
837.3523,189.471,81
693.1874,553.4293,150
954.9784,953.7679,21
984.314,902.2263,111
330.4158,906.4575,90
865.8423,149.0867,103
638.5757,61.5049,149
198.5489,520.555,25
67.574,183.6241,78
725.0071,188.902,131
745.8609,361.9889,34
937.0735,48.0072,23
805.9587,662.5438,42
270.7641,725.9964,31
137.3675,214.4727,94
239.0797,313.7696,104
854.5175,465.4396,100
801.7867,537.2749,112
345.4301,735.9214,108
101.3569,736.2515,42
210.1267,604.1092,86
448.2383,531.5402,43
802.3338,862.3951,30
704.3813,326.313,1
965.7425,905.9543,63
337.1882,352.6773,105
546.7773,688.5849,103
860.653,909.5062,46
829.1629,20.0011,73
75.4654,71.4861,129
510.2941,525.268,142
72.8204,632.4963,155
626.4536,964.5867,130
120.2384,49.9549,139
921.5892,483.9141,60
375.8374,652.8591,142
953.2486,608.3374,84
676.5954,88.2098,113
7.0681,528.96,47
850.0434,243.3812,151
453.7296,162.8591,135
799.8818,578.348,51
681.7315,543.1778,128
76.1376,631.3439,148
338.9444,224.0283,159
411.5924,855.7633,50
367.185,310.1573,18
277.4028,972.3442,29
430.5265,197.3108,88
850.8871,813.6132,119
974.7146,612.1815,116
869.3279,362.547,96
409.3435,469.2089,110
541.7157,437.5049,158
578.8347,126.4596,107
255.6786,52.6125,159
394.2997,395.6931,140
960.1978,496.7552,23
917.9291,933.2923,160
141.4382,394.2193,161
594.6324,249.1482,47
711.5989,91.5575,58
404.5021,342.5353,145
942.3126,147.9681,54
802.5263,478.8952,152
849.2731,804.9352,148
191.0242,100.1806,96
986.2391,585.5176,120
638.2246,460.4325,30
631.5412,62.9704,149
342.3227,79.521,99
623.6614,486.9887,141
927.3175,899.8578,4
653.7926,548.0289,64
735.9723,791.1319,85
933.8311,408.4512,2
756.0954,926.2582,33
425.3942,591.3724,126
828.8229,47.1626,96
145.2755,597.9623,125
212.5703,858.5297,124
516.2514,109.9231,33
692.0824,575.9905,107
895.3897,555.9379,161
784.3879,174.839,66
443.4582,899.4471,110
411.2251,553.8782,29
410.3321,311.8726,44
778.939,297.2048,32
324.5991,277.6939,138
825.0999,863.7573,111
576.761,897.783,42
789.4232,255.2981,17
