746.1059,735.189,0
311.1727,748.2785,68
271.1397,811.3459,121
786.9728,955.3611,84
991.3828,420.1818,66
971.5081,79.6611,51
394.7859,656.5116,83
333.7015,975.8605,19
314.0309,874.7606,44
546.4889,118.8896,22
478.2426,461.7752,25
7.1706,530.6102,59
931.8118,200.9503,107
140.9083,626.7155,114
457.0421,860.2295,153
878.625,972.6438,126
800.2989,86.9974,68
733.1658,634.8751,153
533.9312,2.8217,40
863.243,32.2772,64
263.4423,857.2051,52
689.6583,135.022,134
560.59,958.2602,139
402.1076,982.8785,106
24.2278,207.7181,38
65.072,184.9193,71
838.5836,363.5736,34
294.4355,316.1529,15
204.5359,658.7573,127
972.3818,678.2072,87
938.2577,582.9915,148
246.2813,8.2135,100
92.8079,561.1199,104
615.717,10.9995,69
555.7913,418.018,59
966.1068,382.7017,68
512.5709,426.1992,128
453.8064,647.3429,54
597.4382,145.0057,5
908.9082,780.228,40
257.6058,480.5268,5
361.7267,272.9511,119
902.378,363.2055,102
655.1665,373.227,97
649.2972,40.9367,138
238.5185,811.2247,61
855.0531,412.3169,93
687.5896,60.1569,72
959.9688,235.5767,130
118.5506,91.5986,98
656.755,287.6086,116
219.8133,956.4083,123
941.6725,617.7193,140
125.0145,719.6686,156
949.9668,601.8157,105
733.1159,951.7004,117
799.2476,547.4233,151
399.4471,291.5689,37
746.2768,256.0742,45
372.7591,11.0573,40
955.7767,692.697,138
949.414,273.9971,106
518.6083,26.3019,120
944.006,665.9814,126
514.8304,188.8561,103
278.8424,929.1736,1
356.1938,665.3961,29
809.0012,30.7829,10
674.9967,258.369,76
515.0247,773.9104,158
464.1826,476.8526,1
524.7387,151.4856,152
359.9638,510.2568,6
69.5318,561.848,146
313.326,342.8218,54
696.0827,399.3585,125
87.4687,891.2129,60
796.2196,404.248,59
339.8748,767.7598,117
373.0781,922.5258,79
117.5772,996.625,103
932.6918,538.6437,76
259.8178,188.5203,9
608.6809,369.1505,43
627.5667,462.0757,139
274.0824,574.2803,99
824.5078,918.7138,7
12.8416,58.8303,80
260.302,800.9743,85
296.4325,520.4504,25
310.2257,611.304,109
41.0219,665.2118,68
488.3785,418.9384,14
766.9381,98.2454,117
811.4437,613.4399,115
993.3389,486.3257,13
308.464,911.5289,144
869.7455,496.3019,115
259.1238,847.6087,37
378.8333,236.7985,155
655.8189,992.7327,149
722.0313,51.3836,76
766.5762,173.1449,55
618.8878,666.6959,21
558.4711,823.5869,69
217.7075,394.2114,16
655.1315,554.2262,11
676.644,415.2083,32
606.9704,161.7097,1
6.0173,809.0998,6
649.6232,585.9466,10
945.5722,565.9684,49
634.7651,29.9397,92
264.5981,297.9045,19
389.4081,738.6801,70
205.1964,499.7103,105
507.0801,850.1517,147
490.085,333.7648,140
271.8633,808.6192,152
874.4837,742.1646,136
213.048,962.6363,59
751.1201,597.3095,58
293.1304,960.8606,143
399.0286,108.2335,32
527.1485,527.3658,25
58.1637,74.5653,93
375.7166,625.8828,21
575.9715,962.6516,143
490.2777,77.4999,18
588.1712,966.97,27
693.5927,339.4474,149
411.7098,601.3371,28
90.6021,289.5066,90
348.5792,152.5836,100
387.4777,329.2965,94
689.17,936.2182,77
809.6615,111.8526,28
605.6066,629.496,142
991.6053,965.8564,61
827.6774,313.3081,59
103.4455,720.4477,103
524.6936,885.5491,35
296.0123,217.1278,47
27.3934,821.4459,122
202.5409,333.194,59
451.9096,764.2157,133
100.8147,644.1665,82
1.576,600.8365,101
82.9625,372.3477,93
470.6133,937.6128,107
469.4726,934.0049,53
846.1053,674.3985,14
292.1039,50.2581,144
752.7718,116.0641,60
739.7366,447.7513,46
10.5589,687.0186,99
173.9867,53.916,44
183.3489,970.4619,33
581.8139,139.4045,127
71.303,785.2162,123
85.6257,710.978,71
799.6675,939.8973,8
697.1847,217.3358,112
12.7055,778.2776,141
744.7275,329.9171,50
426.3426,349.5579,64
979.8238,436.529,107
993.5049,579.6012,76
104.7026,773.8644,109
154.8906,660.6843,16
365.2408,350.8907,26
314.9129,895.2573,117
716.4567,904.3879,44
447.881,885.1338,128
95.0313,629.6502,142
88.8023,803.0179,12
302.8543,24.95,54
344.5939,965.736,95
238.0749,866.4593,100
466.5788,785.4308,111
664.0098,7.0911,98
488.9795,916.5256,107
879.1181,851.0857,6
129.5484,578.121,104
223.282,8.3115,27
503.8608,895.7995,121
887.7619,111.7693,84
556.2435,672.0567,6
925.3135,229.8616,26
794.0011,978.254,47
193.0624,800.2799,82
563.0634,170.0101,115
514.7457,219.0162,5
32.6721,125.1771,145
911.1912,778.7261,3
842.9902,880.9458,36
965.7955,961.6887,117
778.8549,476.2265,14
674.9565,42.7522,32
