560.0206,663.7238,0
964.6285,666.2984,54
522.4414,924.2452,43
517.8095,843.2642,37
911.6252,975.2396,10
489.6603,882.5869,1
188.2154,334.421,17
152.7552,44.7164,10
501.5606,583.1129,33
755.6564,467.6546,38
855.0105,261.108,52
337.8623,703.3766,46
453.9782,299.6365,2
423.1194,700.3102,35
917.9612,688.8622,63
641.256,61.0951,38
940.9458,723.8442,57
787.9334,590.3382,63
612.473,60.2448,63
504.2122,57.5858,24
314.0678,25.1298,55
514.7144,18.9845,36
281.15,387.8357,49
443.4059,964.379,38
92.5071,41.6278,47
