886.79,342.0058,0
179.3595,835.9746,72
184.7998,104.2195,28
838.9338,868.968,90
761.0451,937.2497,91
354.6215,67.1621,148
976.5586,179.3866,142
553.616,10.0153,50
629.857,873.0719,69
320.2006,276.7393,1
269.7617,87.4345,91
988.9475,889.0207,68
892.6613,10.0848,14
757.3735,399.7754,82
382.3458,948.872,120
343.5864,98.677,98
511.8045,171.4234,29
591.2403,407.7898,88
349.3377,798.8524,49
738.6789,571.7235,15
418.5186,362.4174,124
923.7421,655.7446,100
444.6214,398.5442,84
344.4965,106.4908,116
411.6763,216.0767,14
672.3255,889.4736,74
79.4424,577.4128,26
271.4956,442.6602,86
879.7625,117.7371,38
483.0294,419.3047,99
657.7257,50.4741,45
320.7291,926.9453,85
77.0681,309.2622,109
171.3141,223.3127,94
781.6792,715.2163,71
377.233,271.1539,77
405.907,913.7536,100
729.9497,629.5445,80
79.7712,407.706,78
705.7282,694.0324,39
98.2955,455.7094,135
733.8034,135.7894,57
17.1331,487.2472,64
572.7369,280.4239,9
197.1092,631.6748,79
259.1302,987.2482,100
941.0896,426.7531,119
152.7781,961.9628,117
81.7569,533.5358,22
146.2915,628.6775,9
851.007,614.0816,93
474.0063,415.5146,92
255.9523,57.86,142
596.0259,277.7613,95
846.0849,697.5177,80
769.298,207.1706,21
40.596,290.8491,23
671.3712,706.3334,118
499.1867,445.6653,73
965.5124,560.7402,94
96.0677,778.879,33
728.5598,533.5336,18
460.517,320.7812,32
450.8665,608.1396,76
379.5021,257.7918,79
974.8199,33.6073,47
935.7482,849.3962,32
730.2923,471.1922,71
735.5815,449.6216,22
686.5049,146.1175,11
731.2015,845.867,74
159.678,128.9497,42
891.8969,614.7398,56
261.8058,924.0436,33
625.8287,127.5373,59
573.7348,522.298,89
747.9637,92.3532,131
87.665,175.3946,15
880.5659,824.964,120
141.0525,117.217,75
935.5836,730.4728,148
311.3674,414.7591,125
220.572,257.9849,58
934.7432,571.9501,76
343.2579,719.7716,2
817.8683,134.4924,121
437.92,992.2624,79
584.4593,466.0742,5
653.6868,830.6257,25
942.2292,34.5406,77
570.6377,941.4669,24
738.5894,380.9445,53
255.8036,974.8177,50
983.5084,289.7255,127
17.9676,222.0598,13
882.8359,279.7031,122
136.1897,394.2124,117
512.7747,748.7459,64
274.8531,375.0648,134
943.0085,974.6728,112
395.6261,347.3428,19
266.8008,492.8469,96
187.0396,129.5847,52
450.7527,884.4283,82
817.3781,833.7179,34
299.4324,271.4381,24
51.1555,194.9534,12
272.1311,426.7032,59
65.2859,704.7299,57
459.1952,346.8937,89
956.9099,725.5096,7
