113.9395,785.1859,0
992.8383,475.9379,200
323.5014,254.1794,60
458.3506,279.6113,60
260.8096,215.2891,286
823.691,471.4116,232
898.8497,337.2017,226
539.1496,44.9755,145
537.6858,704.29,52
829.6164,889.8801,264
513.601,127.5199,40
392.0276,204.6774,333
804.169,477.1857,209
924.6504,808.1364,285
82.3741,867.1391,206
118.0991,694.4161,97
924.8406,855.2604,240
46.3121,115.0701,139
998.4761,115.6274,125
336.858,79.9987,36
807.2279,250.8773,174
607.2277,357.2912,241
140.2127,360.6682,290
748.1747,429.5862,255
248.1315,748.6693,74
143.0721,864.6122,166
756.0838,398.4157,296
259.537,728.4147,102
783.6962,796.6784,196
46.8839,450.8168,338
26.9791,362.8553,7
413.4201,463.8228,81
383.0504,148.3466,219
984.8202,388.8741,133
858.6228,651.0151,328
729.8527,604.7809,90
62.5072,145.6524,62
11.9072,809.9817,78
731.3886,209.591,78
753.3356,789.2401,71
901.396,823.8952,309
571.492,657.5598,22
191.5448,225.5293,284
418.3979,974.018,152
630.5022,452.9904,278
896.4712,445.8282,59
504.8935,177.1152,147
271.9597,730.9917,8
676.2893,434.3152,184
651.9805,956.5387,209
600.9469,310.9197,300
271.0286,959.5898,192
506.4176,162.4893,141
626.8301,404.7098,46
906.869,173.3369,58
603.5553,966.3865,260
165.9752,451.1738,185
463.7483,824.0209,309
560.5522,159.5731,137
637.4979,791.9694,130
766.7791,881.0963,303
614.7272,189.3339,219
488.6103,899.585,48
571.33,617.1931,173
189.0355,625.2048,220
543.9581,171.4488,289
254.8351,513.2703,60
247.1879,565.0268,326
333.6855,458.9646,181
70.7447,237.0941,48
326.5971,524.8775,265
64.4837,38.681,131
158.55,157.0485,254
441.1482,194.0703,258
263.8198,781.5686,140
406.2611,98.5082,22
354.8383,197.5166,109
271.4785,995.6296,48
967.0065,513.0522,313
999.758,161.1347,175
43.4853,34.6917,43
494.185,544.358,302
338.5347,24.4322,259
576.746,798.1976,194
985.8001,868.4547,275
810.5248,35.4656,117
805.1106,26.4454,145
805.7559,610.2204,118
675.5525,692.5905,227
740.6047,377.5423,97
253.3506,14.6852,56
996.8584,498.2561,270
470.7954,940.5271,300
622.3184,458.619,120
975.5494,82.6493,97
818.1502,209.7184,65
45.0064,683.2995,187
529.7374,292.9746,142
229.8829,72.5267,125
737.1436,365.5702,299
797.7747,212.775,227
498.1511,148.511,195
389.5462,991.5918,293
848.1579,83.1945,74
667.235,683.9823,112
263.8145,663.9232,330
929.224,6.3124,338
374.9108,987.2968,313
331.0342,809.6616,189
386.7476,100.3716,267
706.7582,728.0944,329
723.3915,641.2872,101
950.6203,743.1284,292
780.8659,857.5868,208
607.8951,124.7878,47
538.6098,498.8243,139
643.3865,966.3996,145
129.452,105.792,150
676.2068,422.428,188
586.539,786.9215,199
822.5119,506.329,215
877.012,486.5445,7
72.2613,646.0886,39
906.1404,144.005,332
707.0006,674.8319,56
526.3991,245.9903,53
475.8762,582.285,264
963.765,617.876,62
705.4108,547.6403,318
955.249,860.8555,64
682.7807,994.3771,198
437.9019,2.0603,22
133.4194,261.4078,336
135.3842,545.3618,234
923.9545,467.5206,22
47.4653,576.5418,76
387.7863,18.7798,71
767.6899,91.1501,221
484.1053,385.9873,259
134.6864,524.3523,126
990.6668,523.5132,26
937.8968,987.5697,15
518.4711,940.8328,205
286.2983,138.7296,61
954.8778,383.3349,336
390.1723,857.7558,285
508.7463,691.4423,300
277.7299,655.4679,228
851.9015,450.3429,55
403.8803,804.0157,313
320.151,784.2097,227
149.1337,748.5066,208
857.424,273.6335,42
628.1302,496.9679,99
278.0641,490.5945,155
123.6025,146.6713,256
808.4847,448.9203,331
363.1794,290.9213,313
317.4055,490.1247,177
42.969,15.5799,183
638.075,887.3648,240
702.2808,854.338,88
94.929,682.7829,65
595.1932,47.9081,23
207.8523,911.1894,157
304.929,18.1817,88
517.0144,606.2893,288
569.6077,494.1196,271
321.3087,711.0645,309
136.1657,839.0962,67
805.677,413.5669,193
348.5613,63.5489,67
166.891,665.8681,28
817.791,333.4027,312
516.3364,181.0335,93
268.9487,216.8656,193
194.1604,240.3413,98
123.6303,242.6252,108
507.927,879.6499,20
433.2508,478.5297,101
370.574,982.7136,145
480.2119,757.7853,158
698.0098,260.4484,113
362.0971,235.1714,88
448.7698,990.0311,277
697.4492,992.2748,129
371.7189,145.6259,190
778.779,370.8063,69
942.021,274.3659,5
396.199,441.7203,233
251.1522,107.6161,57
832.7421,558.6682,136
