488.0671,168.2547,0
260.3107,830.0422,63
135.5474,229.9075,67
901.7768,943.288,23
401.7342,498.7351,24
658.8028,407.2428,4
283.4608,979.3167,1
709.6383,208.143,13
549.9319,292.1781,39
64.546,914.3708,24
938.9687,508.3239,29
605.1086,992.8624,14
178.4012,61.1327,17
40.6135,689.2629,23
852.1237,523.6498,39
831.524,660.751,5
390.3334,759.0036,49
421.0386,746.7624,63
820.4794,984.6726,6
721.938,560.4364,62
308.7506,608.4051,57
839.252,264.8753,69
422.5489,306.8694,61
330.1445,187.5419,15
112.34,651.4754,18
37.3299,634.8975,32
670.6577,948.0179,67
313.9994,592.4685,3
744.1476,783.5477,46
677.7801,967.5251,19
912.0722,279.7751,68
