774.0872,681.8001,0
637.3196,70.8912,35
61.2387,670.3379,110
566.2206,369.4682,70
660.9676,60.2296,65
220.2138,491.1017,73
53.1343,193.5244,63
734.5132,770.929,51
801.2338,564.3999,44
962.2788,498.2818,106
705.329,524.0942,33
461.2022,528.4522,102
507.2655,929.2771,123
410.0463,63.0487,22
456.5211,455.7771,121
488.6284,716.891,41
920.0146,685.909,6
76.192,350.5141,95
640.9279,81.7882,2
77.6988,111.4457,81
116.9498,893.283,109
183.5301,341.2475,98
849.9785,24.7322,69
602.216,921.5761,105
83.9814,882.0972,68
854.4804,332.9882,49
424.1261,767.3939,34
413.4441,715.4244,32
85.3706,541.592,14
935.1908,139.5794,29
842.4878,979.6563,111
733.3024,6.6879,44
604.871,364.2418,48
937.0764,430.8761,74
350.2467,379.5124,102
459.6382,370.7802,98
649.2405,75.636,115
893.8549,742.2491,66
270.7509,813.1194,52
270.5568,29.6984,78
2.6127,921.9024,59
161.653,164.3795,78
234.7714,282.1771,39
804.3809,351.5527,93
404.1278,123.8768,49
202.6768,908.6991,4
979.9542,22.7825,123
911.0717,33.9049,21
703.5493,681.2794,7
420.1963,964.1722,2
58.3906,947.6216,32
959.1405,485.5621,25
869.2868,346.7846,31
210.9626,411.0914,72
486.0576,833.8292,52
883.9344,763.4366,31
389.7098,417.6872,86
265.0538,705.669,10
663.3448,178.7843,2
442.2224,680.4964,56
532.1044,403.6388,4
951.5644,165.8464,42
184.7678,721.0991,4
446.1428,522.6599,26
9.3159,675.5508,22
728.5394,648.2839,52
586.3408,789.4561,1
20.8264,587.7053,101
267.0865,334.9053,15
174.1166,18.9144,20
2.0146,227.3663,15
453.1411,915.8406,51
916.4436,503.0249,114
859.5119,421.3199,21
4.8735,78.0909,36
983.4572,124.006,15
653.0655,857.5033,81
149.6411,657.2738,115
798.7033,168.9236,69
614.7407,803.8237,25
617.4335,510.9993,95
595.7515,604.5897,33
313.3921,816.3119,53
67.5108,247.4872,3
591.3673,544.9745,94
766.6752,797.6769,105
845.6679,825.2922,54
180.7551,373.9954,106
196.4889,937.6753,26
702.043,215.5112,87
915.961,298.2468,110
936.9351,685.1163,15
372.4918,519.9443,11
199.6583,422.5385,64
335.4237,594.3154,36
704.82,667.7882,54
900.2161,88.3255,118
857.164,728.0019,120
316.1762,257.7037,29
706.3919,156.9462,32
573.8799,330.0789,23
592.7111,576.1121,93
876.0344,987.7853,88
906.2437,108.0394,56
81.1276,797.4136,18
654.2162,9.6764,37
505.9526,842.3445,49
10.6088,328.4136,115
831.4533,866.8851,109
680.5861,345.7772,79
392.4616,239.7987,53
821.7584,990.9808,23
190.4409,898.1054,45
464.1886,877.6811,9
