39.3713,135.107,0
708.5012,273.2356,104
56.9495,145.251,42
403.339,655.0886,62
733.4595,666.868,147
396.3847,387.8739,189
688.9347,532.6237,161
526.215,602.8595,73
318.1611,949.3574,107
351.568,807.4171,213
337.7963,118.6421,184
572.6608,491.412,174
765.8415,289.9459,100
752.5383,430.767,99
441.1132,474.4108,186
185.5712,117.552,109
775.2599,903.0541,175
715.7717,936.7474,201
798.2818,974.6828,219
674.0898,208.0345,116
11.523,319.5792,141
632.9651,732.9373,222
610.8068,237.4035,163
712.596,188.8555,31
245.6166,477.2221,172
225.5072,758.2415,89
764.5447,457.1086,26
91.9098,937.1591,66
902.4338,196.8067,16
447.1495,653.8696,218
840.5974,277.997,138
148.7357,675.2213,162
770.3105,666.4988,14
475.4269,288.7061,86
891.6593,948.0437,132
514.4477,183.4908,49
879.4435,568.1348,37
202.5104,961.4223,232
14.8604,637.2721,48
243.7254,947.0553,67
661.0436,434.9836,6
410.5799,48.6721,176
343.9614,726.0552,148
869.9038,777.4813,111
702.1929,681.733,160
365.2652,980.0306,76
578.5925,283.8162,32
896.2039,823.8296,70
487.2616,697.3169,177
757.0905,951.6848,101
880.2071,223.592,15
641.5858,891.5293,141
296.3001,231.5617,102
755.9964,442.7979,231
718.3845,856.655,222
105.8616,245.9579,128
131.8723,80.0622,58
106.5143,435.7323,18
800.2374,230.5052,170
222.5758,157.0196,73
586.701,614.2721,63
817.0936,986.6907,191
835.4674,532.4953,220
275.4818,583.6811,178
87.5638,265.4311,138
817.0473,890.5627,210
676.2498,390.4529,60
893.1546,750.6597,1
494.1535,540.449,117
845.453,868.3998,135
663.0344,209.6665,7
483.0175,63.2968,122
412.9462,632.8144,187
460.0535,255.5721,32
164.3934,77.1375,173
507.3549,116.2381,36
69.413,422.757,15
219.1902,271.7861,166
410.6028,40.7295,134
671.6503,318.4392,172
509.6833,796.3673,192
901.1276,873.6849,187
827.7017,558.4778,154
273.3116,929.6888,153
180.8754,192.7082,174
797.9101,851.5394,30
152.9798,286.7451,217
465.3085,47.0097,216
24.975,191.1998,26
364.7056,256.5836,15
372.7113,795.4937,11
392.2494,677.247,167
774.4503,845.8833,143
598.0708,183.3273,207
341.0308,809.491,169
182.363,967.8516,53
486.1649,438.7267,178
43.0881,996.8316,45
765.3502,144.0459,152
478.4548,878.3785,177
398.7762,558.464,6
78.1218,593.5755,143
722.3677,919.6281,142
941.0357,72.6865,33
696.9867,551.4153,216
148.8376,887.2869,121
918.8874,769.0676,192
498.4749,551.8848,200
979.6563,671.6507,193
8.3042,67.0647,104
424.3843,767.1585,205
490.2147,972.8025,2
223.3439,100.0071,5
315.833,166.0007,26
667.6908,218.1688,159
428.5093,160.9942,18
371.572,829.815,1
962.692,381.1268,148
125.4049,652.6313,142
500.5452,691.9234,170
843.9775,602.9262,209
939.0527,910.4232,30
596.726,853.862,230
193.4094,993.1367,217
186.9048,209.076,178
893.1865,928.7975,20
854.2947,441.3925,178
109.0759,704.0782,199
351.9796,37.1313,124
166.162,905.9192,131
812.9267,853.3803,228
292.5387,874.3566,15
539.1317,685.3821,87
498.9611,48.1524,154
148.865,789.7336,103
915.4737,933.6614,171
840.1933,8.5589,232
385.7891,327.5466,76
107.2072,284.2556,39
665.5598,682.7439,152
30.378,859.6749,100
316.4136,311.832,138
269.3066,115.4204,187
242.6053,861.7507,44
989.9098,520.5842,203
358.4572,427.5702,111
164.191,405.0315,45
653.4202,342.5301,148
597.2322,165.9354,147
96.6004,986.7,199
181.7185,399.848,17
310.8496,416.6587,43
462.5671,735.8871,39
94.4621,327.7469,129
600.094,193.0153,12
306.561,118.8114,6
539.4029,172.6729,150
319.0824,712.0293,113
906.5218,314.446,26
479.9368,459.8149,201
331.7501,754.0742,178
301.9059,419.6572,114
298.0142,214.1713,162
851.2913,542.2236,86
775.4085,147.8801,213
696.8698,250.5971,38
533.0961,269.4837,121
758.4172,795.161,93
752.7532,603.8482,158
250.3418,690.3944,66
102.6964,41.0132,55
134.9429,636.3917,36
820.5076,389.7769,180
944.706,240.5846,142
809.6304,948.9051,153
838.0996,62.4891,85
516.6817,445.9349,80
831.8397,489.9718,84
691.9707,485.6729,136
131.8069,9.862,69
325.9547,632.9438,172
328.6232,52.1498,85
949.0737,997.5649,65
63.7425,980.9682,164
387.1176,384.9113,219
121.1546,308.0053,60
448.3973,16.8944,132
91.9395,242.9733,56
722.2677,47.1194,109
826.9986,441.7032,221
768.1164,256.665,172
809.8521,759.2607,103
996.8041,564.2874,163
295.4439,984.5937,202
