928.9852,130.0824,0
822.0975,203.4732,54
848.804,524.6162,126
241.1712,492.2686,42
768.2869,315.0898,35
542.8148,411.5359,40
945.3138,451.5979,10
377.5639,936.8198,101
276.1309,33.9503,52
188.7425,92.8495,14
291.1606,935.841,124
467.1248,771.5516,29
478.1563,354.6006,95
984.6717,408.9751,3
295.1079,556.1401,112
594.2675,773.1923,45
17.8777,206.42,41
286.3178,491.7158,55
181.924,346.6513,8
583.4672,57.3726,123
628.5985,342.338,42
983.4082,463.8036,114
239.88,157.9751,127
743.2958,599.3458,64
375.9603,370.8251,17
878.6859,347.9174,84
282.7416,764.4898,29
662.2124,148.5262,81
580.321,915.7405,56
229.8842,131.4506,117
527.9792,178.7968,90
76.2874,681.6948,58
851.8827,596.1383,48
383.4092,4.4494,9
793.6487,678.904,69
548.7501,455.9293,2
922.4922,983.7459,50
249.245,795.4444,32
38.7294,166.2183,66
571.2072,739.4771,40
489.7302,496.4857,103
978.5658,62.2322,67
392.9606,745.6601,81
156.0277,899.6538,109
774.176,425.7509,46
553.3105,973.1472,96
583.077,789.6097,51
919.8662,366.8877,58
33.1485,491.2449,126
268.1193,163.2128,70
708.5464,69.2913,87
739.003,740.7689,97
184.8706,824.3018,75
18.6365,513.5313,90
783.0223,77.1103,22
906.6969,27.3165,82
810.0881,69.4193,94
307.2789,287.4207,82
645.3956,176.7342,60
351.2622,607.1148,112
902.3162,568.6807,60
127.5359,572.1166,24
303.5934,352.9762,45
978.0627,774.2929,87
34.9699,164.6614,20
146.2828,675.382,2
291.455,878.5116,52
894.839,948.1531,29
954.178,205.4951,35
92.4641,54.1917,83
942.1889,532.3253,114
34.8749,972.8682,82
51.0986,368.9586,31
251.8035,786.8757,14
714.3872,117.0014,118
368.5545,367.8722,67
983.3101,302.9364,45
71.7477,902.1662,129
367.4535,549.5765,6
589.9236,86.4759,6
333.3137,494.4294,16
428.49,894.9404,37
973.1652,41.5211,7
439.6652,736.6111,126
146.5555,620.418,35
257.1513,701.5159,87
716.0994,288.022,78
