452.0322,743.5203,0
768.9434,71.9878,19
18.9437,491.9744,54
43.4732,563.7161,79
205.6658,697.7652,58
457.0245,946.4443,40
377.7083,561.3085,87
532.7,366.2468,5
583.1301,299.7156,3
18.7648,157.483,6
75.4465,951.8176,73
785.3424,14.0841,74
700.2442,999.9897,18
953.3468,574.5012,81
31.2285,672.4185,54
917.1867,76.5261,41
955.6408,927.359,33
73.2833,585.3678,88
458.2548,752.6183,23
347.2304,72.1827,23
697.9189,559.5617,44
335.3507,623.1637,44
491.2038,996.7268,59
601.2488,493.512,12
901.1663,316.4507,11
887.0962,174.1104,60
952.9831,953.3241,52
896.8613,992.3847,63
741.276,39.4458,29
482.6199,358.866,51
909.3211,198.7872,62
444.2954,356.6611,91
106.4364,808.6827,42
326.88,618.1964,29
121.2332,968.9021,62
229.5277,539.8172,55
974.6996,828.2126,75
974.4393,247.3816,23
477.9971,858.4715,91
795.0663,704.9939,51
433.1169,577.4193,71
432.6886,688.5077,30
821.2075,24.5091,3
819.6503,555.9071,23
369.5719,25.8256,54
163.2742,626.313,51
168.1004,680.7338,8
206.0208,104.962,2
484.8606,40.078,11
822.192,360.2496,74
669.4339,437.8341,85
31.5705,391.1145,37
95.5006,504.2166,3
385.4249,855.4749,85
592.457,430.8697,34
846.8547,252.5973,40
