379.3484,251.073,0
333.0089,547.2267,58
836.6319,731.1172,131
272.6291,459.0886,52
628.2151,12.2255,107
554.5099,660.7287,113
329.952,679.8621,91
473.7748,753.9308,37
669.3629,764.5771,48
955.2398,319.2747,9
951.0206,76.0426,75
750.7283,463.4752,130
276.6569,491.9448,81
810.3438,529.2162,100
816.8741,959.3809,69
980.31,122.7373,94
986.0932,132.0142,34
191.693,109.9994,17
187.2691,728.85,1
502.8002,75.5033,121
378.6118,22.3051,145
658.4238,679.8279,100
374.6901,480.6303,22
165.3403,588.6014,9
104.3185,250.0538,139
59.9968,411.6354,111
20.7241,277.6036,97
976.4732,727.8379,87
308.2412,764.0717,8
840.1344,256.1694,62
332.2177,923.4615,60
849.2056,819.9742,31
846.9294,969.8455,105
224.8724,957.9151,31
289.4408,953.8464,46
265.8505,341.1451,30
415.1792,366.3854,15
152.8999,603.8862,17
620.4422,252.5516,118
454.5086,59.7418,56
182.7124,309.6125,121
46.385,933.1542,20
118.358,34.7567,14
306.6884,980.7672,114
627.4299,952.649,84
332.948,802.3319,67
76.7419,787.6666,81
719.0296,970.8532,19
640.9194,833.915,98
939.5845,855.627,67
747.3426,959.0517,136
985.967,342.9851,114
632.3417,461.9925,89
516.6623,145.7651,146
740.1745,415.8418,73
119.1444,749.9132,84
950.4452,446.9183,107
139.523,678.5254,52
221.5039,761.0164,77
372.5867,388.7159,95
279.7334,190.492,27
578.0119,87.0251,113
680.0652,505.1152,126
377.9359,768.9371,4
455.2723,373.5124,34
600.411,562.0468,85
792.0164,17.9692,86
42.5716,115.3346,14
795.5583,915.1227,146
310.0818,178.0639,31
768.7297,337.6129,16
823.9381,861.2431,22
399.3054,829.3547,48
762.4563,711.8015,133
461.5441,83.8332,114
455.0836,852.0562,109
170.7872,256.2501,31
205.8356,610.755,17
624.8658,577.5195,103
10.0882,854.336,112
227.3575,155.404,27
119.5852,685.6551,78
83.5114,288.5507,121
748.155,686.5231,123
773.7182,252.3358,42
521.5051,800.3671,51
31.3442,931.6144,114
904.6103,864.8775,35
895.3337,154.4937,94
570.2529,933.7293,140
311.7906,757.5376,118
781.6651,410.923,8
865.4884,92.8298,43
12.7376,775.9117,113
837.0545,68.068,111
296.6573,92.0157,3
381.7546,928.5571,102
620.6016,631.3363,76
138.2221,869.253,39
434.205,416.7142,124
499.0168,553.013,84
97.7947,130.475,77
285.9738,62.6793,37
613.1581,297.7362,83
74.7073,546.8203,46
345.6804,659.2229,61
573.1065,393.8957,35
240.4175,694.8322,118
710.4887,732.7238,142
451.212,191.3131,124
117.9678,316.1671,31
939.9941,932.4415,36
478.485,169.0269,127
827.264,537.9269,72
206.4593,197.2216,141
235.3145,35.4527,104
