155.5789,296.5157,0
896.1085,715.7639,3
895.0581,298.6445,62
943.86,678.2982,71
529.243,161.5084,154
41.502,281.0793,62
597.8884,231.6544,119
319.1444,173.4241,172
601.4801,962.8904,113
39.0871,178.1974,171
417.5555,479.3458,151
524.749,606.0734,15
280.0491,648.3938,49
756.9654,509.9993,159
374.1178,834.5876,85
348.0567,527.9691,96
366.4223,669.6953,16
178.9707,489.0795,141
649.3922,437.277,44
998.633,962.9245,13
137.105,135.436,160
126.8119,813.9725,152
31.9301,607.7792,174
830.4408,930.4283,125
98.3559,654.7179,53
491.0855,192.3384,104
662.6048,844.0811,84
641.2066,576.6706,158
303.4548,136.5104,160
284.738,467.0369,56
925.9913,833.2939,94
968.9226,6.7102,20
678.0131,119.409,20
958.0286,774.7568,82
938.2191,553.2214,45
145.4002,319.4595,80
591.3179,327.761,98
332.1267,704.1424,58
93.3721,799.4642,33
222.6622,149.0972,159
719.8371,534.7233,105
695.819,640.0248,123
61.2565,33.1333,121
862.7667,994.8662,71
22.2623,260.9493,82
900.1809,646.698,113
708.5792,74.9588,30
900.1796,42.6936,148
102.3551,426.6141,71
168.8356,322.2302,112
303.2264,228.973,150
346.2999,597.5401,104
812.7232,488.5016,83
498.725,344.6062,151
698.2607,932.4045,94
858.7432,291.1513,35
985.0282,514.8112,109
608.9682,273.5261,135
755.9239,50.0009,115
938.0751,707.4462,58
199.463,540.8107,3
241.8565,929.993,74
142.1097,642.4767,24
577.4321,862.3045,64
570.3583,754.0384,24
825.1024,32.1025,2
83.4463,450.8658,132
315.6259,268.8606,154
222.8185,742.7835,91
797.2414,905.4401,171
639.607,756.6335,29
19.6196,794.1265,151
827.1403,147.9913,11
424.2535,496.6757,29
470.1945,783.719,51
104.516,943.1949,50
989.7075,963.1926,51
480.4831,483.9312,173
9.4682,846.507,77
751.6874,915.7652,13
78.1308,21.0882,44
820.0493,225.2812,92
631.4125,233.2418,128
503.6183,672.3773,75
353.8289,192.4476,180
860.8113,875.9642,136
337.1406,181.1763,88
45.4947,283.0858,134
14.7823,184.903,31
700.3888,873.5845,163
105.0171,318.4874,97
314.0557,921.5356,130
311.1016,526.3547,13
40.511,685.377,105
405.5424,141.8497,46
17.8421,763.1752,117
871.5396,258.7649,14
65.3369,359.0787,12
776.8169,958.7503,111
177.1642,36.9995,88
642.5957,411.9624,72
997.752,340.407,166
696.2041,703.7487,172
392.869,604.7778,66
443.9819,320.4811,55
157.7174,938.1638,98
866.0181,855.6537,140
78.7333,517.3357,165
28.0568,930.0302,28
154.9398,960.2748,5
820.4044,298.7469,81
411.615,126.7384,164
199.5103,477.5623,169
631.4508,531.7323,158
534.71,18.9907,101
529.4874,874.7748,31
364.9797,906.4201,136
370.0549,199.766,87
792.7802,852.2817,75
522.2891,117.381,122
507.7695,330.6858,92
928.107,658.6354,29
738.6058,695.7645,103
907.1203,146.2226,16
975.2162,120.6498,103
973.2428,615.9137,121
69.6827,365.5163,152
242.133,628.2649,121
407.8919,482.7169,19
210.9916,920.8212,50
560.4014,411.5808,152
19.8958,799.2374,75
480.2033,232.9164,92
307.3899,282.6132,106
548.5587,355.436,125
348.6124,974.9315,41
586.9208,474.7114,35
809.0707,635.5983,145
675.1635,884.8494,42
937.3119,293.5064,10
277.9766,803.1556,37
257.9973,9.7649,82
498.7795,690.2322,8
676.3615,223.1667,49
585.6474,381.0846,25
586.9704,739.0571,25
22.7532,465.4522,78
643.0218,348.8852,31
800.2524,518.7377,116
517.4597,734.5383,166
581.0043,440.9605,129
549.1672,596.6925,52
47.6386,527.9281,54
600.3856,585.6501,71
891.6832,150.2564,44
230.3012,364.534,147
